,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18800000.000000,9625600000.000000,6166.742851,451947.000000
390,38900000.000000,18900000.000000,9676800000.000000,6178.872397,454359.000000
391,39000000.000000,19000000.000000,9728000000.000000,5463.499450,456782.000000
392,39100000.000000,19100000.000000,9779200000.000000,6066.053617,459200.000000
393,39200000.000000,19200000.000000,9830400000.000000,5647.358221,461484.000000
394,39300000.000000,19300000.000000,9881600000.000000,5753.466564,463596.000000
395,39400000.000000,19400000.000000,9932800000.000000,5933.832395,465713.000000
396,39500000.000000,19500000.000000,9984000000.000000,6014.066065,467825.000000
397,39600000.000000,19600000.000000,10035200000.000000,5985.120466,469944.000000
398,39700000.000000,19700000.000000,10086400000.000000,6024.299167,472061.000000
399,39800000.000000,19800000.000000,10137600000.000000,6007.988153,474155.000000
400,39900000.000000,19900000.000000,10188800000.000000,5150.496255,476035.000000
401,40000000.000000,20000000.000000,10240000000.000000,6067.937481,63.000000
