,num_time_steps,num_updates,num_samples,average_return,real_time
386,38500000.000000,38498976.000000,19711475712.000000,-1734.857602,373353.000000
387,38600000.000000,38598976.000000,19762675712.000000,-1908.528720,375379.000000
388,38700000.000000,38698976.000000,19813875712.000000,-1851.015528,377397.000000
389,38800000.000000,38798976.000000,19865075712.000000,-1849.577231,379421.000000
390,38900000.000000,38898976.000000,19916275712.000000,-1732.743913,381443.000000
391,39000000.000000,38998976.000000,19967475712.000000,-1754.057752,383455.000000
392,39100000.000000,39098976.000000,20018675712.000000,-1934.714020,385481.000000
393,39200000.000000,39198976.000000,20069875712.000000,-1741.447653,387504.000000
394,39300000.000000,39298976.000000,20121075712.000000,-1815.418776,389577.000000
395,39400000.000000,39398976.000000,20172275712.000000,-1796.844278,391599.000000
396,39500000.000000,39498976.000000,20223475712.000000,-1797.455411,393604.000000
397,39600000.000000,39598976.000000,20274675712.000000,-1833.396504,395618.000000
398,39700000.000000,39698976.000000,20325875712.000000,-1882.005302,397660.000000
399,39800000.000000,39798976.000000,20377075712.000000,-1880.381026,399719.000000
400,39900000.000000,39898976.000000,20428275712.000000,-1579.310483,401759.000000
401,40000000.000000,39998976.000000,20479475712.000000,-1633.415572,139.000000
