,num_time_steps,num_updates,num_samples,average_return,real_time
384,38300000.000000,38299488.000000,19609337856.000000,-2156.160939,521042.000000
385,38400000.000000,38399488.000000,19660537856.000000,-1969.477685,524018.000000
386,38500000.000000,38499488.000000,19711737856.000000,-1838.095072,526995.000000
387,38600000.000000,38599488.000000,19762937856.000000,-1806.764205,529952.000000
388,38700000.000000,38699488.000000,19814137856.000000,-2008.159346,532897.000000
389,38800000.000000,38799488.000000,19865337856.000000,-1893.123477,535729.000000
390,38900000.000000,38899488.000000,19916537856.000000,-2001.582078,538571.000000
391,39000000.000000,38999488.000000,19967737856.000000,-2072.632634,541408.000000
392,39100000.000000,39099488.000000,20018937856.000000,-2146.694687,544245.000000
393,39200000.000000,39199488.000000,20070137856.000000,-2143.811754,547084.000000
394,39300000.000000,39299488.000000,20121337856.000000,-1943.528610,549934.000000
395,39400000.000000,39399488.000000,20172537856.000000,-1964.974271,552773.000000
396,39500000.000000,39499488.000000,20223737856.000000,-2005.162790,555622.000000
397,39600000.000000,39599488.000000,20274937856.000000,-2072.191730,558440.000000
398,39700000.000000,39699488.000000,20326137856.000000,-2113.570805,560931.000000
399,39800000.000000,39799488.000000,20377337856.000000,-1848.780249,563404.000000
400,39900000.000000,39899488.000000,20428537856.000000,-1898.675030,565957.000000
401,40000000.000000,39999488.000000,20479737856.000000,-1750.423127,209.000000
