,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
307,600530000.000000,214.000000,1070.000000,2140.000000,2191360.000000,736.286418,1075.000000
308,600535000.000000,216.000000,1080.000000,2160.000000,2211840.000000,622.759252,1085.000000
309,600540000.000000,218.000000,1090.000000,2180.000000,2232320.000000,606.674374,1096.000000
310,600545000.000000,220.000000,1100.000000,2200.000000,2252800.000000,680.658872,1107.000000
311,600550000.000000,222.000000,1110.000000,2220.000000,2273280.000000,691.267570,1119.000000
312,600555000.000000,224.000000,1120.000000,2240.000000,2293760.000000,647.820453,1129.000000
313,600560000.000000,226.000000,1130.000000,2260.000000,2314240.000000,667.478930,1140.000000
314,600565000.000000,228.000000,1140.000000,2280.000000,2334720.000000,700.672738,1151.000000
315,600570000.000000,230.000000,1150.000000,2300.000000,2355200.000000,713.936196,1162.000000
316,600575000.000000,232.000000,1160.000000,2320.000000,2375680.000000,760.534350,1174.000000
317,600580000.000000,234.000000,1170.000000,2340.000000,2396160.000000,658.137853,1184.000000
318,600585000.000000,236.000000,1180.000000,2360.000000,2416640.000000,649.248592,1195.000000
319,600590000.000000,238.000000,1190.000000,2380.000000,2437120.000000,756.584273,1206.000000
320,600595000.000000,240.000000,1200.000000,2400.000000,2457600.000000,697.205850,1217.000000
321,600600000.000000,242.000000,1210.000000,2420.000000,2478080.000000,711.180453,1229.000000
322,600605000.000000,244.000000,1220.000000,2440.000000,2498560.000000,606.533513,1239.000000
323,600610000.000000,246.000000,1230.000000,2460.000000,2519040.000000,679.547044,1250.000000
324,600615000.000000,248.000000,1240.000000,2480.000000,2539520.000000,677.033730,1262.000000
325,600620000.000000,250.000000,1250.000000,2500.000000,2560000.000000,672.995447,1273.000000
326,600625000.000000,252.000000,1260.000000,2520.000000,2580480.000000,708.041465,1284.000000
327,600630000.000000,254.000000,1270.000000,2540.000000,2600960.000000,723.175497,1295.000000
328,600635000.000000,256.000000,1280.000000,2560.000000,2621440.000000,711.482785,1307.000000
329,600640000.000000,259.000000,1295.000000,2590.000000,2652160.000000,686.162138,1318.000000
330,600645000.000000,261.000000,1305.000000,2610.000000,2672640.000000,705.800133,1329.000000
331,600650000.000000,263.000000,1315.000000,2630.000000,2693120.000000,713.956058,1340.000000
332,600655000.000000,265.000000,1325.000000,2650.000000,2713600.000000,730.416381,1352.000000
333,600660000.000000,267.000000,1335.000000,2670.000000,2734080.000000,742.887597,1363.000000
334,600665000.000000,269.000000,1345.000000,2690.000000,2754560.000000,755.861338,1374.000000
335,600670000.000000,271.000000,1355.000000,2710.000000,2775040.000000,789.819728,1385.000000
336,600675000.000000,273.000000,1365.000000,2730.000000,2795520.000000,773.013164,1397.000000
337,600680000.000000,275.000000,1375.000000,2750.000000,2816000.000000,723.053414,1408.000000
338,600685000.000000,277.000000,1385.000000,2770.000000,2836480.000000,721.665826,1419.000000
339,600690000.000000,279.000000,1395.000000,2790.000000,2856960.000000,702.210991,1430.000000
340,600695000.000000,281.000000,1405.000000,2810.000000,2877440.000000,675.080232,1442.000000
341,600700000.000000,283.000000,1415.000000,2830.000000,2897920.000000,687.229669,1453.000000
342,600705000.000000,285.000000,1425.000000,2850.000000,2918400.000000,679.876541,1464.000000
343,600710000.000000,287.000000,1435.000000,2870.000000,2938880.000000,723.454364,1475.000000
344,600715000.000000,289.000000,1445.000000,2890.000000,2959360.000000,743.784900,1486.000000
345,600720000.000000,291.000000,1455.000000,2910.000000,2979840.000000,690.738494,1497.000000
346,600725000.000000,293.000000,1465.000000,2930.000000,3000320.000000,714.728934,1509.000000
347,600730000.000000,295.000000,1475.000000,2950.000000,3020800.000000,759.289836,1520.000000
348,600735000.000000,297.000000,1485.000000,2970.000000,3041280.000000,820.570219,1531.000000
349,600740000.000000,299.000000,1495.000000,2990.000000,3061760.000000,817.747433,1542.000000
350,600745000.000000,301.000000,1505.000000,3010.000000,3082240.000000,811.320917,1553.000000
351,600750000.000000,303.000000,1515.000000,3030.000000,3102720.000000,825.013351,1565.000000
352,600755000.000000,305.000000,1525.000000,3050.000000,3123200.000000,797.860944,1576.000000
353,600760000.000000,307.000000,1535.000000,3070.000000,3143680.000000,807.874372,1587.000000
354,600765000.000000,309.000000,1545.000000,3090.000000,3164160.000000,824.479911,1598.000000
355,600770000.000000,311.000000,1555.000000,3110.000000,3184640.000000,743.140214,1608.000000
356,600775000.000000,313.000000,1565.000000,3130.000000,3205120.000000,748.025367,1619.000000
357,600780000.000000,315.000000,1575.000000,3150.000000,3225600.000000,835.110122,1630.000000
358,600785000.000000,317.000000,1585.000000,3170.000000,3246080.000000,839.510296,1641.000000
359,600790000.000000,319.000000,1595.000000,3190.000000,3266560.000000,811.400353,1652.000000
360,600795000.000000,321.000000,1605.000000,3210.000000,3287040.000000,791.073397,1663.000000
361,600800000.000000,323.000000,1615.000000,3230.000000,3307520.000000,796.660454,1674.000000
362,600805000.000000,325.000000,1625.000000,3250.000000,3328000.000000,742.466531,1686.000000
363,600810000.000000,327.000000,1635.000000,3270.000000,3348480.000000,676.746551,1697.000000
364,600815000.000000,329.000000,1645.000000,3290.000000,3368960.000000,722.741337,1708.000000
365,600820000.000000,331.000000,1655.000000,3310.000000,3389440.000000,757.101158,1719.000000
366,600825000.000000,333.000000,1665.000000,3330.000000,3409920.000000,691.173047,1730.000000
367,600830000.000000,335.000000,1675.000000,3350.000000,3430400.000000,752.657908,1741.000000
368,600835000.000000,337.000000,1685.000000,3370.000000,3450880.000000,837.658210,1753.000000
369,600840000.000000,339.000000,1695.000000,3390.000000,3471360.000000,803.728222,1764.000000
370,600845000.000000,341.000000,1705.000000,3410.000000,3491840.000000,878.186755,1775.000000
371,600850000.000000,343.000000,1715.000000,3430.000000,3512320.000000,761.195795,1786.000000
372,600855000.000000,346.000000,1730.000000,3460.000000,3543040.000000,765.765504,1798.000000
373,600860000.000000,348.000000,1740.000000,3480.000000,3563520.000000,808.805045,1809.000000
374,600865000.000000,350.000000,1750.000000,3500.000000,3584000.000000,751.755588,1820.000000
375,600870000.000000,352.000000,1760.000000,3520.000000,3604480.000000,765.010146,1831.000000
376,600875000.000000,354.000000,1770.000000,3540.000000,3624960.000000,788.024214,1842.000000
377,600880000.000000,356.000000,1780.000000,3560.000000,3645440.000000,799.147372,1854.000000
378,600885000.000000,358.000000,1790.000000,3580.000000,3665920.000000,778.400760,1865.000000
379,600890000.000000,360.000000,1800.000000,3600.000000,3686400.000000,745.550355,1876.000000
380,600895000.000000,362.000000,1810.000000,3620.000000,3706880.000000,797.027428,1887.000000
381,600900000.000000,364.000000,1820.000000,3640.000000,3727360.000000,789.793767,1898.000000
382,600905000.000000,366.000000,1830.000000,3660.000000,3747840.000000,762.487357,1909.000000
383,600910000.000000,368.000000,1840.000000,3680.000000,3768320.000000,878.751046,1921.000000
384,600915000.000000,370.000000,1850.000000,3700.000000,3788800.000000,847.256436,1932.000000
385,600920000.000000,372.000000,1860.000000,3720.000000,3809280.000000,840.891452,1943.000000
386,600925000.000000,374.000000,1870.000000,3740.000000,3829760.000000,851.799475,1954.000000
387,600930000.000000,376.000000,1880.000000,3760.000000,3850240.000000,837.174035,1965.000000
388,600935000.000000,378.000000,1890.000000,3780.000000,3870720.000000,842.617626,1976.000000
389,600940000.000000,380.000000,1900.000000,3800.000000,3891200.000000,818.059386,1987.000000
390,600945000.000000,382.000000,1910.000000,3820.000000,3911680.000000,833.915212,1999.000000
391,600950000.000000,384.000000,1920.000000,3840.000000,3932160.000000,829.827870,2010.000000
392,600955000.000000,386.000000,1930.000000,3860.000000,3952640.000000,822.003307,2021.000000
393,600960000.000000,388.000000,1940.000000,3880.000000,3973120.000000,834.341192,2032.000000
394,600965000.000000,390.000000,1950.000000,3900.000000,3993600.000000,801.607448,2043.000000
395,600970000.000000,392.000000,1960.000000,3920.000000,4014080.000000,803.353260,2054.000000
396,600975000.000000,394.000000,1970.000000,3940.000000,4034560.000000,798.919878,2065.000000
397,600980000.000000,396.000000,1980.000000,3960.000000,4055040.000000,769.734064,2077.000000
398,600985000.000000,398.000000,1990.000000,3980.000000,4075520.000000,773.027038,2088.000000
399,600990000.000000,400.000000,2000.000000,4000.000000,4096000.000000,760.428824,2099.000000
400,600995000.000000,402.000000,2010.000000,4020.000000,4116480.000000,764.430263,2111.000000
401,601000000.000000,404.000000,2020.000000,4040.000000,4136960.000000,764.851453,2122.000000
402,601005000.000000,406.000000,2030.000000,4060.000000,4157440.000000,779.981936,2133.000000
403,601010000.000000,408.000000,2040.000000,4080.000000,4177920.000000,766.310456,2144.000000
404,601015000.000000,410.000000,2050.000000,4100.000000,4198400.000000,774.456061,2156.000000
405,601020000.000000,412.000000,2060.000000,4120.000000,4218880.000000,778.396173,2167.000000
406,601025000.000000,414.000000,2070.000000,4140.000000,4239360.000000,771.495494,2178.000000
407,601030000.000000,416.000000,2080.000000,4160.000000,4259840.000000,781.390121,2189.000000
408,601035000.000000,418.000000,2090.000000,4180.000000,4280320.000000,808.825311,2200.000000
409,601040000.000000,420.000000,2100.000000,4200.000000,4300800.000000,800.920750,2211.000000
410,601045000.000000,422.000000,2110.000000,4220.000000,4321280.000000,811.100280,2223.000000
411,601050000.000000,424.000000,2120.000000,4240.000000,4341760.000000,808.425201,2234.000000
412,601055000.000000,426.000000,2130.000000,4260.000000,4362240.000000,837.359553,2245.000000
413,601060000.000000,428.000000,2140.000000,4280.000000,4382720.000000,847.821957,2256.000000
414,601065000.000000,430.000000,2150.000000,4300.000000,4403200.000000,867.881625,2267.000000
415,601070000.000000,433.000000,2165.000000,4330.000000,4433920.000000,863.182896,2279.000000
416,601075000.000000,435.000000,2175.000000,4350.000000,4454400.000000,862.741223,2290.000000
417,601080000.000000,437.000000,2185.000000,4370.000000,4474880.000000,834.151090,2301.000000
418,601085000.000000,439.000000,2195.000000,4390.000000,4495360.000000,819.595611,2312.000000
419,601090000.000000,441.000000,2205.000000,4410.000000,4515840.000000,831.702719,2323.000000
420,601095000.000000,443.000000,2215.000000,4430.000000,4536320.000000,815.792807,2335.000000
421,601100000.000000,445.000000,2225.000000,4450.000000,4556800.000000,840.761263,2346.000000
422,601105000.000000,447.000000,2235.000000,4470.000000,4577280.000000,864.675720,2357.000000
423,601110000.000000,449.000000,2245.000000,4490.000000,4597760.000000,874.456017,2368.000000
424,601115000.000000,451.000000,2255.000000,4510.000000,4618240.000000,868.609719,2380.000000
425,601120000.000000,453.000000,2265.000000,4530.000000,4638720.000000,858.647607,2391.000000
426,601125000.000000,455.000000,2275.000000,4550.000000,4659200.000000,868.838339,2402.000000
427,601130000.000000,457.000000,2285.000000,4570.000000,4679680.000000,892.209731,2414.000000
428,601135000.000000,459.000000,2295.000000,4590.000000,4700160.000000,887.652514,2425.000000
429,601140000.000000,461.000000,2305.000000,4610.000000,4720640.000000,876.662498,2436.000000
430,601145000.000000,463.000000,2315.000000,4630.000000,4741120.000000,855.882040,2447.000000
431,601150000.000000,465.000000,2325.000000,4650.000000,4761600.000000,859.174714,2459.000000
432,601155000.000000,467.000000,2335.000000,4670.000000,4782080.000000,877.155684,2470.000000
433,601160000.000000,469.000000,2345.000000,4690.000000,4802560.000000,885.845793,2481.000000
434,601165000.000000,471.000000,2355.000000,4710.000000,4823040.000000,880.899377,2493.000000
435,601170000.000000,473.000000,2365.000000,4730.000000,4843520.000000,867.993712,2504.000000
436,601175000.000000,475.000000,2375.000000,4750.000000,4864000.000000,895.539435,2515.000000
437,601180000.000000,477.000000,2385.000000,4770.000000,4884480.000000,921.767666,2526.000000
438,601185000.000000,479.000000,2395.000000,4790.000000,4904960.000000,915.709281,2537.000000
439,601190000.000000,481.000000,2405.000000,4810.000000,4925440.000000,947.418118,2549.000000
440,601195000.000000,483.000000,2415.000000,4830.000000,4945920.000000,917.292535,2560.000000
441,601200000.000000,485.000000,2425.000000,4850.000000,4966400.000000,901.283413,2571.000000
442,601205000.000000,487.000000,2435.000000,4870.000000,4986880.000000,917.514465,2582.000000
443,601210000.000000,489.000000,2445.000000,4890.000000,5007360.000000,872.829075,2593.000000
444,601215000.000000,491.000000,2455.000000,4910.000000,5027840.000000,872.839068,2605.000000
445,601220000.000000,493.000000,2465.000000,4930.000000,5048320.000000,890.965598,2616.000000
446,601225000.000000,495.000000,2475.000000,4950.000000,5068800.000000,866.399764,2627.000000
447,601230000.000000,497.000000,2485.000000,4970.000000,5089280.000000,863.568565,2638.000000
448,601235000.000000,499.000000,2495.000000,4990.000000,5109760.000000,871.125120,2650.000000
449,601240000.000000,501.000000,2505.000000,5010.000000,5130240.000000,860.297590,2661.000000
450,601245000.000000,503.000000,2515.000000,5030.000000,5150720.000000,852.347955,2672.000000
451,601250000.000000,505.000000,2525.000000,5050.000000,5171200.000000,856.364077,2683.000000
452,601255000.000000,507.000000,2535.000000,5070.000000,5191680.000000,860.947199,2695.000000
453,601260000.000000,509.000000,2545.000000,5090.000000,5212160.000000,859.995839,2706.000000
454,601265000.000000,511.000000,2555.000000,5110.000000,5232640.000000,911.043681,2717.000000
455,601270000.000000,513.000000,2565.000000,5130.000000,5253120.000000,913.756434,2728.000000
456,601275000.000000,515.000000,2575.000000,5150.000000,5273600.000000,876.592846,2740.000000
457,601280000.000000,518.000000,2590.000000,5180.000000,5304320.000000,864.806221,2751.000000
458,601285000.000000,520.000000,2600.000000,5200.000000,5324800.000000,854.843676,2762.000000
459,601290000.000000,522.000000,2610.000000,5220.000000,5345280.000000,874.507853,2774.000000
460,601295000.000000,524.000000,2620.000000,5240.000000,5365760.000000,881.565497,2785.000000
461,601300000.000000,526.000000,2630.000000,5260.000000,5386240.000000,890.264918,2796.000000
462,601305000.000000,528.000000,2640.000000,5280.000000,5406720.000000,874.280858,2807.000000
463,601310000.000000,530.000000,2650.000000,5300.000000,5427200.000000,878.891843,2819.000000
464,601315000.000000,532.000000,2660.000000,5320.000000,5447680.000000,872.603413,2830.000000
465,601320000.000000,534.000000,2670.000000,5340.000000,5468160.000000,876.960223,2841.000000
466,601325000.000000,536.000000,2680.000000,5360.000000,5488640.000000,876.164685,2852.000000
467,601330000.000000,538.000000,2690.000000,5380.000000,5509120.000000,883.543850,2863.000000
468,601335000.000000,540.000000,2700.000000,5400.000000,5529600.000000,888.928804,2875.000000
469,601340000.000000,542.000000,2710.000000,5420.000000,5550080.000000,921.412905,2886.000000
470,601345000.000000,544.000000,2720.000000,5440.000000,5570560.000000,904.918678,2897.000000
471,601350000.000000,546.000000,2730.000000,5460.000000,5591040.000000,913.561052,2908.000000
472,601355000.000000,548.000000,2740.000000,5480.000000,5611520.000000,897.919891,2919.000000
473,601360000.000000,550.000000,2750.000000,5500.000000,5632000.000000,900.308205,2931.000000
474,601365000.000000,552.000000,2760.000000,5520.000000,5652480.000000,896.158850,2942.000000
475,601370000.000000,554.000000,2770.000000,5540.000000,5672960.000000,894.129324,2953.000000
476,601375000.000000,556.000000,2780.000000,5560.000000,5693440.000000,893.818963,2964.000000
477,601380000.000000,558.000000,2790.000000,5580.000000,5713920.000000,894.666238,2975.000000
478,601385000.000000,560.000000,2800.000000,5600.000000,5734400.000000,891.433498,2987.000000
479,601390000.000000,562.000000,2810.000000,5620.000000,5754880.000000,898.316364,2998.000000
480,601395000.000000,564.000000,2820.000000,5640.000000,5775360.000000,902.558007,3009.000000
481,601400000.000000,566.000000,2830.000000,5660.000000,5795840.000000,904.035217,3020.000000
482,601405000.000000,568.000000,2840.000000,5680.000000,5816320.000000,903.220372,3032.000000
483,601410000.000000,570.000000,2850.000000,5700.000000,5836800.000000,906.837674,3043.000000
484,601415000.000000,572.000000,2860.000000,5720.000000,5857280.000000,922.940061,3054.000000
485,601420000.000000,574.000000,2870.000000,5740.000000,5877760.000000,896.859887,3065.000000
486,601425000.000000,576.000000,2880.000000,5760.000000,5898240.000000,944.628321,3077.000000
487,601430000.000000,578.000000,2890.000000,5780.000000,5918720.000000,890.301402,3088.000000
488,601435000.000000,580.000000,2900.000000,5800.000000,5939200.000000,928.116629,3099.000000
489,601440000.000000,582.000000,2910.000000,5820.000000,5959680.000000,926.422405,3110.000000
490,601445000.000000,584.000000,2920.000000,5840.000000,5980160.000000,901.544709,3121.000000
491,601450000.000000,586.000000,2930.000000,5860.000000,6000640.000000,924.891073,3133.000000
492,601455000.000000,588.000000,2940.000000,5880.000000,6021120.000000,923.714862,3144.000000
493,601460000.000000,590.000000,2950.000000,5900.000000,6041600.000000,917.757767,3155.000000
494,601465000.000000,592.000000,2960.000000,5920.000000,6062080.000000,913.184593,3166.000000
495,601470000.000000,594.000000,2970.000000,5940.000000,6082560.000000,904.786565,3178.000000
496,601475000.000000,596.000000,2980.000000,5960.000000,6103040.000000,918.723577,3189.000000
497,601480000.000000,598.000000,2990.000000,5980.000000,6123520.000000,940.415884,3200.000000
498,601485000.000000,600.000000,3000.000000,6000.000000,6144000.000000,929.451129,3211.000000
499,601490000.000000,602.000000,3010.000000,6020.000000,6164480.000000,927.589465,3223.000000
500,601495000.000000,605.000000,3025.000000,6050.000000,6195200.000000,922.832622,3234.000000
501,601500000.000000,607.000000,3035.000000,6070.000000,6215680.000000,906.566675,3245.000000
502,601505000.000000,609.000000,3045.000000,6090.000000,6236160.000000,897.963539,3256.000000
503,601510000.000000,611.000000,3055.000000,6110.000000,6256640.000000,884.805799,3268.000000
504,601515000.000000,613.000000,3065.000000,6130.000000,6277120.000000,890.151618,3279.000000
505,601520000.000000,615.000000,3075.000000,6150.000000,6297600.000000,892.479889,3290.000000
506,601525000.000000,617.000000,3085.000000,6170.000000,6318080.000000,895.420183,3301.000000
507,601530000.000000,619.000000,3095.000000,6190.000000,6338560.000000,897.782524,3312.000000
508,601535000.000000,621.000000,3105.000000,6210.000000,6359040.000000,882.879041,3324.000000
509,601540000.000000,623.000000,3115.000000,6230.000000,6379520.000000,872.914420,3335.000000
510,601545000.000000,625.000000,3125.000000,6250.000000,6400000.000000,874.705491,3346.000000
511,601550000.000000,627.000000,3135.000000,6270.000000,6420480.000000,877.804102,3357.000000
512,601555000.000000,629.000000,3145.000000,6290.000000,6440960.000000,888.969581,3368.000000
513,601560000.000000,631.000000,3155.000000,6310.000000,6461440.000000,905.896373,3379.000000
514,601565000.000000,633.000000,3165.000000,6330.000000,6481920.000000,908.366427,3391.000000
515,601570000.000000,635.000000,3175.000000,6350.000000,6502400.000000,894.318280,3402.000000
516,601575000.000000,637.000000,3185.000000,6370.000000,6522880.000000,916.186805,3413.000000
517,601580000.000000,639.000000,3195.000000,6390.000000,6543360.000000,920.814714,3424.000000
518,601585000.000000,641.000000,3205.000000,6410.000000,6563840.000000,919.627995,3436.000000
519,601590000.000000,643.000000,3215.000000,6430.000000,6584320.000000,933.166128,3447.000000
520,601595000.000000,645.000000,3225.000000,6450.000000,6604800.000000,919.969834,3458.000000
521,601600000.000000,647.000000,3235.000000,6470.000000,6625280.000000,909.164139,3469.000000
522,601605000.000000,649.000000,3245.000000,6490.000000,6645760.000000,907.105610,3480.000000
523,601610000.000000,651.000000,3255.000000,6510.000000,6666240.000000,915.282163,3492.000000
524,601615000.000000,653.000000,3265.000000,6530.000000,6686720.000000,943.279775,3503.000000
525,601620000.000000,655.000000,3275.000000,6550.000000,6707200.000000,945.031855,3514.000000
526,601625000.000000,657.000000,3285.000000,6570.000000,6727680.000000,924.644062,3525.000000
527,601630000.000000,659.000000,3295.000000,6590.000000,6748160.000000,907.942269,3536.000000
528,601635000.000000,661.000000,3305.000000,6610.000000,6768640.000000,901.748920,3548.000000
529,601640000.000000,663.000000,3315.000000,6630.000000,6789120.000000,887.080127,3559.000000
530,601645000.000000,665.000000,3325.000000,6650.000000,6809600.000000,908.158573,3570.000000
531,601650000.000000,667.000000,3335.000000,6670.000000,6830080.000000,903.687683,3581.000000
532,601655000.000000,669.000000,3345.000000,6690.000000,6850560.000000,901.991098,3592.000000
533,601660000.000000,671.000000,3355.000000,6710.000000,6871040.000000,913.441548,3604.000000
534,601665000.000000,673.000000,3365.000000,6730.000000,6891520.000000,914.680342,3615.000000
535,601670000.000000,675.000000,3375.000000,6750.000000,6912000.000000,899.936854,3626.000000
536,601675000.000000,677.000000,3385.000000,6770.000000,6932480.000000,898.609361,3637.000000
537,601680000.000000,679.000000,3395.000000,6790.000000,6952960.000000,901.825354,3648.000000
538,601685000.000000,681.000000,3405.000000,6810.000000,6973440.000000,898.621571,3659.000000
539,601690000.000000,683.000000,3415.000000,6830.000000,6993920.000000,878.084925,3671.000000
540,601695000.000000,685.000000,3425.000000,6850.000000,7014400.000000,889.864895,3682.000000
541,601700000.000000,687.000000,3435.000000,6870.000000,7034880.000000,891.102874,3693.000000
542,601705000.000000,690.000000,3450.000000,6900.000000,7065600.000000,871.323084,3704.000000
543,601710000.000000,692.000000,3460.000000,6920.000000,7086080.000000,870.594517,3716.000000
544,601715000.000000,694.000000,3470.000000,6940.000000,7106560.000000,881.975397,3727.000000
545,601720000.000000,696.000000,3480.000000,6960.000000,7127040.000000,874.147635,3738.000000
546,601725000.000000,698.000000,3490.000000,6980.000000,7147520.000000,861.684735,3749.000000
547,601730000.000000,700.000000,3500.000000,7000.000000,7168000.000000,867.472308,3760.000000
548,601735000.000000,702.000000,3510.000000,7020.000000,7188480.000000,865.294863,3771.000000
549,601740000.000000,704.000000,3520.000000,7040.000000,7208960.000000,875.328014,3782.000000
550,601745000.000000,706.000000,3530.000000,7060.000000,7229440.000000,863.578927,3793.000000
551,601750000.000000,708.000000,3540.000000,7080.000000,7249920.000000,845.462818,3804.000000
552,601755000.000000,710.000000,3550.000000,7100.000000,7270400.000000,845.916728,3816.000000
553,601760000.000000,712.000000,3560.000000,7120.000000,7290880.000000,862.192433,3827.000000
554,601765000.000000,714.000000,3570.000000,7140.000000,7311360.000000,853.505552,3838.000000
555,601770000.000000,716.000000,3580.000000,7160.000000,7331840.000000,848.052407,3849.000000
556,601775000.000000,718.000000,3590.000000,7180.000000,7352320.000000,860.244303,3860.000000
557,601780000.000000,720.000000,3600.000000,7200.000000,7372800.000000,851.996302,3871.000000
558,601785000.000000,722.000000,3610.000000,7220.000000,7393280.000000,834.556069,3882.000000
559,601790000.000000,724.000000,3620.000000,7240.000000,7413760.000000,830.154699,3893.000000
560,601795000.000000,726.000000,3630.000000,7260.000000,7434240.000000,838.025095,3905.000000
561,601800000.000000,728.000000,3640.000000,7280.000000,7454720.000000,845.164759,3916.000000
562,601805000.000000,730.000000,3650.000000,7300.000000,7475200.000000,842.235625,3927.000000
563,601810000.000000,732.000000,3660.000000,7320.000000,7495680.000000,853.830132,3938.000000
564,601815000.000000,734.000000,3670.000000,7340.000000,7516160.000000,854.212255,3949.000000
565,601820000.000000,736.000000,3680.000000,7360.000000,7536640.000000,841.770334,3960.000000
566,601825000.000000,738.000000,3690.000000,7380.000000,7557120.000000,854.518790,3972.000000
567,601830000.000000,740.000000,3700.000000,7400.000000,7577600.000000,855.993295,3983.000000
568,601835000.000000,742.000000,3710.000000,7420.000000,7598080.000000,859.314884,3994.000000
569,601840000.000000,744.000000,3720.000000,7440.000000,7618560.000000,854.902908,4005.000000
570,601845000.000000,746.000000,3730.000000,7460.000000,7639040.000000,845.329791,4016.000000
571,601850000.000000,748.000000,3740.000000,7480.000000,7659520.000000,843.152971,4028.000000
572,601855000.000000,750.000000,3750.000000,7500.000000,7680000.000000,834.636334,4039.000000
573,601860000.000000,752.000000,3760.000000,7520.000000,7700480.000000,820.641421,4050.000000
574,601865000.000000,754.000000,3770.000000,7540.000000,7720960.000000,829.207001,4061.000000
575,601870000.000000,756.000000,3780.000000,7560.000000,7741440.000000,835.488526,4072.000000
576,601875000.000000,758.000000,3790.000000,7580.000000,7761920.000000,848.243599,4083.000000
577,601880000.000000,760.000000,3800.000000,7600.000000,7782400.000000,851.958130,4095.000000
578,601885000.000000,762.000000,3810.000000,7620.000000,7802880.000000,835.596262,4106.000000
579,601890000.000000,764.000000,3820.000000,7640.000000,7823360.000000,831.727029,4117.000000
580,601895000.000000,766.000000,3830.000000,7660.000000,7843840.000000,826.762596,4128.000000
581,601900000.000000,768.000000,3840.000000,7680.000000,7864320.000000,829.313212,4139.000000
582,601905000.000000,770.000000,3850.000000,7700.000000,7884800.000000,857.772417,4150.000000
583,601910000.000000,772.000000,3860.000000,7720.000000,7905280.000000,861.973459,4162.000000
584,601915000.000000,774.000000,3870.000000,7740.000000,7925760.000000,848.853047,4173.000000
585,601920000.000000,777.000000,3885.000000,7770.000000,7956480.000000,840.396981,4184.000000
586,601925000.000000,779.000000,3895.000000,7790.000000,7976960.000000,878.748764,4196.000000
587,601930000.000000,781.000000,3905.000000,7810.000000,7997440.000000,907.923035,4207.000000
588,601935000.000000,783.000000,3915.000000,7830.000000,8017920.000000,853.949652,4218.000000
589,601940000.000000,785.000000,3925.000000,7850.000000,8038400.000000,843.660838,4229.000000
590,601945000.000000,787.000000,3935.000000,7870.000000,8058880.000000,853.478560,4240.000000
591,601950000.000000,789.000000,3945.000000,7890.000000,8079360.000000,867.211788,4251.000000
592,601955000.000000,791.000000,3955.000000,7910.000000,8099840.000000,863.012736,4262.000000
593,601960000.000000,793.000000,3965.000000,7930.000000,8120320.000000,853.862719,4273.000000
594,601965000.000000,795.000000,3975.000000,7950.000000,8140800.000000,861.444057,4285.000000
595,601970000.000000,797.000000,3985.000000,7970.000000,8161280.000000,857.135482,4296.000000
596,601975000.000000,799.000000,3995.000000,7990.000000,8181760.000000,863.697265,4307.000000
597,601980000.000000,801.000000,4005.000000,8010.000000,8202240.000000,855.187887,4318.000000
598,601985000.000000,803.000000,4015.000000,8030.000000,8222720.000000,862.303299,4329.000000
599,601990000.000000,805.000000,4025.000000,8050.000000,8243200.000000,863.700009,4341.000000
600,601995000.000000,807.000000,4035.000000,8070.000000,8263680.000000,852.558346,4352.000000
601,602000000.000000,809.000000,4045.000000,8090.000000,8284160.000000,858.572453,4363.000000
602,602005000.000000,811.000000,4055.000000,8110.000000,8304640.000000,861.075848,4374.000000
603,602010000.000000,813.000000,4065.000000,8130.000000,8325120.000000,860.638923,4385.000000
604,602015000.000000,815.000000,4075.000000,8150.000000,8345600.000000,856.812329,4396.000000
605,602020000.000000,817.000000,4085.000000,8170.000000,8366080.000000,860.105292,4408.000000
606,602025000.000000,819.000000,4095.000000,8190.000000,8386560.000000,860.931236,4419.000000
607,602030000.000000,821.000000,4105.000000,8210.000000,8407040.000000,870.418952,4430.000000
608,602035000.000000,823.000000,4115.000000,8230.000000,8427520.000000,891.429033,4441.000000
609,602040000.000000,825.000000,4125.000000,8250.000000,8448000.000000,883.956949,4452.000000
610,602045000.000000,827.000000,4135.000000,8270.000000,8468480.000000,865.654487,4463.000000
611,602050000.000000,829.000000,4145.000000,8290.000000,8488960.000000,868.449615,4474.000000
612,602055000.000000,831.000000,4155.000000,8310.000000,8509440.000000,866.602586,4486.000000
613,602060000.000000,833.000000,4165.000000,8330.000000,8529920.000000,872.033341,4497.000000
614,602065000.000000,835.000000,4175.000000,8350.000000,8550400.000000,894.986680,4508.000000
615,602070000.000000,837.000000,4185.000000,8370.000000,8570880.000000,866.040978,4519.000000
616,602075000.000000,839.000000,4195.000000,8390.000000,8591360.000000,885.068510,4530.000000
617,602080000.000000,841.000000,4205.000000,8410.000000,8611840.000000,892.103191,4541.000000
618,602085000.000000,843.000000,4215.000000,8430.000000,8632320.000000,900.658452,4553.000000
619,602090000.000000,845.000000,4225.000000,8450.000000,8652800.000000,909.764996,4564.000000
620,602095000.000000,847.000000,4235.000000,8470.000000,8673280.000000,893.915963,4575.000000
621,602100000.000000,849.000000,4245.000000,8490.000000,8693760.000000,884.720031,4586.000000
622,602105000.000000,851.000000,4255.000000,8510.000000,8714240.000000,865.919600,4597.000000
623,602110000.000000,853.000000,4265.000000,8530.000000,8734720.000000,867.160841,4608.000000
