,num_time_steps,num_updates,num_samples,average_return,real_time
391,39000000.000000,19000000.000000,9728000000.000000,4228.794655,495108.000000
392,39100000.000000,19100000.000000,9779200000.000000,3144.893095,497704.000000
393,39200000.000000,19200000.000000,9830400000.000000,4418.960530,500308.000000
394,39300000.000000,19300000.000000,9881600000.000000,4656.052475,502913.000000
395,39400000.000000,19400000.000000,9932800000.000000,5238.732326,505528.000000
396,39500000.000000,19500000.000000,9984000000.000000,4998.678808,508134.000000
397,39600000.000000,19600000.000000,10035200000.000000,4696.603526,510341.000000
398,39700000.000000,19700000.000000,10086400000.000000,5616.051705,512510.000000
399,39800000.000000,19800000.000000,10137600000.000000,4595.670669,514384.000000
400,39900000.000000,19900000.000000,10188800000.000000,4933.641224,516237.000000
401,40000000.000000,20000000.000000,10240000000.000000,4461.266677,127.000000
