,num_time_steps,num_updates,num_samples,average_return,real_time
388,38700000.000000,38699488.000000,19814137856.000000,3973.155809,380662.000000
389,38800000.000000,38799488.000000,19865337856.000000,4393.507043,382715.000000
390,38900000.000000,38899488.000000,19916537856.000000,4355.667711,384747.000000
391,39000000.000000,38999488.000000,19967737856.000000,3485.412861,386798.000000
392,39100000.000000,39099488.000000,20018937856.000000,4057.979239,388834.000000
393,39200000.000000,39199488.000000,20070137856.000000,4120.821570,390876.000000
394,39300000.000000,39299488.000000,20121337856.000000,4279.609022,392931.000000
395,39400000.000000,39399488.000000,20172537856.000000,4460.958334,394974.000000
396,39500000.000000,39499488.000000,20223737856.000000,4452.163057,397018.000000
397,39600000.000000,39599488.000000,20274937856.000000,4465.427251,399064.000000
398,39700000.000000,39699488.000000,20326137856.000000,4431.521286,401100.000000
399,39800000.000000,39799488.000000,20377337856.000000,4265.725043,403150.000000
400,39900000.000000,39899488.000000,20428537856.000000,4525.089889,404898.000000
401,40000000.000000,39999488.000000,20479737856.000000,4507.476762,134.000000
