,num_time_steps,num_updates,num_samples,average_return,real_time
388,38700000.000000,38699488.000000,19814137856.000000,4015.295949,442834.000000
389,38800000.000000,38799488.000000,19865337856.000000,3896.483719,445063.000000
390,38900000.000000,38899488.000000,19916537856.000000,4301.836780,447303.000000
391,39000000.000000,38999488.000000,19967737856.000000,5001.917687,449577.000000
392,39100000.000000,39099488.000000,20018937856.000000,3716.131528,451847.000000
393,39200000.000000,39199488.000000,20070137856.000000,4653.456818,454167.000000
394,39300000.000000,39299488.000000,20121337856.000000,3789.081176,456196.000000
395,39400000.000000,39399488.000000,20172537856.000000,5561.974245,458217.000000
396,39500000.000000,39499488.000000,20223737856.000000,5914.825404,460223.000000
397,39600000.000000,39599488.000000,20274937856.000000,4828.395376,462239.000000
398,39700000.000000,39699488.000000,20326137856.000000,5203.624048,464277.000000
399,39800000.000000,39799488.000000,20377337856.000000,2284.374758,466287.000000
400,39900000.000000,39899488.000000,20428537856.000000,5090.422601,468306.000000
401,40000000.000000,39999488.000000,20479737856.000000,5272.624428,72.000000
