,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,38798976.000000,19865075712.000000,920.446909,444923.000000
390,38900000.000000,38898976.000000,19916275712.000000,1121.105942,447299.000000
391,39000000.000000,38998976.000000,19967475712.000000,1407.165451,449671.000000
392,39100000.000000,39098976.000000,20018675712.000000,1903.997461,452046.000000
393,39200000.000000,39198976.000000,20069875712.000000,1985.248739,454418.000000
394,39300000.000000,39298976.000000,20121075712.000000,2141.834984,456793.000000
395,39400000.000000,39398976.000000,20172275712.000000,2250.838630,459164.000000
396,39500000.000000,39498976.000000,20223475712.000000,2391.246435,461534.000000
397,39600000.000000,39598976.000000,20274675712.000000,2279.882799,463906.000000
398,39700000.000000,39698976.000000,20325875712.000000,2512.027213,466277.000000
399,39800000.000000,39798976.000000,20377075712.000000,2138.834324,468652.000000
400,39900000.000000,39898976.000000,20428275712.000000,2392.160312,470912.000000
401,40000000.000000,39998976.000000,20479475712.000000,2580.381548,704.000000
