,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,38799488.000000,19865337856.000000,2000.550301,448305.000000
390,38900000.000000,38899488.000000,19916537856.000000,2221.581966,450677.000000
391,39000000.000000,38999488.000000,19967737856.000000,2020.202482,453197.000000
392,39100000.000000,39099488.000000,20018937856.000000,3057.455891,455533.000000
393,39200000.000000,39199488.000000,20070137856.000000,2628.905021,457857.000000
394,39300000.000000,39299488.000000,20121337856.000000,2839.254652,460081.000000
395,39400000.000000,39399488.000000,20172537856.000000,1467.935748,462151.000000
396,39500000.000000,39499488.000000,20223737856.000000,2506.166108,464210.000000
397,39600000.000000,39599488.000000,20274937856.000000,1615.605484,466275.000000
398,39700000.000000,39699488.000000,20326137856.000000,3019.662837,468353.000000
399,39800000.000000,39799488.000000,20377337856.000000,1686.760878,470426.000000
400,39900000.000000,39899488.000000,20428537856.000000,671.151089,472525.000000
401,40000000.000000,39999488.000000,20479737856.000000,686.935483,50.000000
