,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18799488.000000,9625337856.000000,4178.769553,377971.000000
390,38900000.000000,18899488.000000,9676537856.000000,5108.364437,379994.000000
391,39000000.000000,18999488.000000,9727737856.000000,4362.301247,382002.000000
392,39100000.000000,19099488.000000,9778937856.000000,5620.439855,384018.000000
393,39200000.000000,19199488.000000,9830137856.000000,5487.078825,386030.000000
394,39300000.000000,19299488.000000,9881337856.000000,5063.863302,388076.000000
395,39400000.000000,19399488.000000,9932537856.000000,5612.731411,390163.000000
396,39500000.000000,19499488.000000,9983737856.000000,4761.606959,392145.000000
397,39600000.000000,19599488.000000,10034937856.000000,5447.317394,394204.000000
398,39700000.000000,19699488.000000,10086137856.000000,4962.859136,396287.000000
399,39800000.000000,19799488.000000,10137337856.000000,4932.907694,398263.000000
400,39900000.000000,19899488.000000,10188537856.000000,5591.963387,400265.000000
401,40000000.000000,19999488.000000,10239737856.000000,4951.222853,565.000000
