,num_time_steps,num_updates,num_samples,average_return,real_time
388,38700000.000000,38698976.000000,19813875712.000000,-409.596923,407416.000000
389,38800000.000000,38798976.000000,19865075712.000000,-673.829435,409553.000000
390,38900000.000000,38898976.000000,19916275712.000000,-768.413965,411700.000000
391,39000000.000000,38998976.000000,19967475712.000000,-431.194693,413851.000000
392,39100000.000000,39098976.000000,20018675712.000000,-725.461923,415991.000000
393,39200000.000000,39198976.000000,20069875712.000000,-712.344717,418113.000000
394,39300000.000000,39298976.000000,20121075712.000000,-644.221873,420211.000000
395,39400000.000000,39398976.000000,20172275712.000000,-742.453359,422310.000000
396,39500000.000000,39498976.000000,20223475712.000000,-780.866076,424404.000000
397,39600000.000000,39598976.000000,20274675712.000000,-888.116434,426346.000000
398,39700000.000000,39698976.000000,20325875712.000000,-569.280528,427977.000000
399,39800000.000000,39798976.000000,20377075712.000000,-1087.104270,429278.000000
400,39900000.000000,39898976.000000,20428275712.000000,-1494.980189,430542.000000
401,40000000.000000,39998976.000000,20479475712.000000,-1212.313436,203.000000
