,num_time_steps,num_updates,num_samples,average_return,real_time
390,38900000.000000,38899488.000000,19916537856.000000,-2400.700829,383029.000000
391,39000000.000000,38999488.000000,19967737856.000000,-1826.036850,385045.000000
392,39100000.000000,39099488.000000,20018937856.000000,-1351.043808,387069.000000
393,39200000.000000,39199488.000000,20070137856.000000,-492.423282,389082.000000
394,39300000.000000,39299488.000000,20121337856.000000,-821.645551,391094.000000
395,39400000.000000,39399488.000000,20172537856.000000,-846.693202,393120.000000
396,39500000.000000,39499488.000000,20223737856.000000,-1110.729559,395141.000000
397,39600000.000000,39599488.000000,20274937856.000000,-581.456027,397156.000000
398,39700000.000000,39699488.000000,20326137856.000000,-762.879612,399168.000000
399,39800000.000000,39799488.000000,20377337856.000000,-1093.861219,401188.000000
400,39900000.000000,39899488.000000,20428537856.000000,-1162.437625,402876.000000
401,40000000.000000,39999488.000000,20479737856.000000,-1408.586115,150.000000
