,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18799488.000000,9625337856.000000,5518.946381,488892.000000
390,38900000.000000,18899488.000000,9676537856.000000,5317.103927,491494.000000
391,39000000.000000,18999488.000000,9727737856.000000,4285.344856,494092.000000
392,39100000.000000,19099488.000000,9778937856.000000,4104.813822,496696.000000
393,39200000.000000,19199488.000000,9830137856.000000,5365.439965,499304.000000
394,39300000.000000,19299488.000000,9881337856.000000,4401.540756,501905.000000
395,39400000.000000,19399488.000000,9932537856.000000,5691.275474,504512.000000
396,39500000.000000,19499488.000000,9983737856.000000,5332.175630,507117.000000
397,39600000.000000,19599488.000000,10034937856.000000,5741.054017,509722.000000
398,39700000.000000,19699488.000000,10086137856.000000,4774.792492,512325.000000
399,39800000.000000,19799488.000000,10137337856.000000,5200.423575,514933.000000
400,39900000.000000,19899488.000000,10188537856.000000,4216.910762,517375.000000
401,40000000.000000,19999488.000000,10239737856.000000,5559.954449,122.000000
