,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
296,885000000.000000,115337.000000,576685.000000,1153370.000000,1181050880.000000,5711.667418,328677.000000
297,888000000.000000,116552.000000,582760.000000,1165520.000000,1193492480.000000,5665.341253,331789.000000
298,891000000.000000,117766.000000,588830.000000,1177660.000000,1205923840.000000,5764.221124,334887.000000
299,894000000.000000,118980.000000,594900.000000,1189800.000000,1218355200.000000,5908.220728,337981.000000
300,897000000.000000,120194.000000,600970.000000,1201940.000000,1230786560.000000,5265.829124,341100.000000
301,900000000.000000,121408.000000,607040.000000,1214080.000000,1243217920.000000,5688.284368,344198.000000
302,903000000.000000,122622.000000,613110.000000,1226220.000000,1255649280.000000,5745.439486,347318.000000
303,906000000.000000,123836.000000,619180.000000,1238360.000000,1268080640.000000,5899.449327,350421.000000
304,909000000.000000,125050.000000,625250.000000,1250500.000000,1280512000.000000,5561.231435,353531.000000
305,912000000.000000,126264.000000,631320.000000,1262640.000000,1292943360.000000,4370.344004,356633.000000
306,915000000.000000,127478.000000,637390.000000,1274780.000000,1305374720.000000,5707.539686,359739.000000
307,918000000.000000,128692.000000,643460.000000,1286920.000000,1317806080.000000,5973.576738,362863.000000
308,921000000.000000,129906.000000,649530.000000,1299060.000000,1330237440.000000,5904.837546,365985.000000
309,924000000.000000,131121.000000,655605.000000,1311210.000000,1342679040.000000,5518.166155,369098.000000
310,927000000.000000,132335.000000,661675.000000,1323350.000000,1355110400.000000,5484.767801,372209.000000
311,930000000.000000,133549.000000,667745.000000,1335490.000000,1367541760.000000,5616.682712,375318.000000
312,933000000.000000,134763.000000,673815.000000,1347630.000000,1379973120.000000,5852.519590,378434.000000
313,936000000.000000,135977.000000,679885.000000,1359770.000000,1392404480.000000,5881.035096,381537.000000
314,939000000.000000,137191.000000,685955.000000,1371910.000000,1404835840.000000,5885.128217,384641.000000
315,942000000.000000,138405.000000,692025.000000,1384050.000000,1417267200.000000,5427.025251,387745.000000
316,945000000.000000,139619.000000,698095.000000,1396190.000000,1429698560.000000,5774.984991,390856.000000
317,948000000.000000,140833.000000,704165.000000,1408330.000000,1442129920.000000,5543.404054,393955.000000
318,951000000.000000,142047.000000,710235.000000,1420470.000000,1454561280.000000,5543.995202,397056.000000
319,954000000.000000,143261.000000,716305.000000,1432610.000000,1466992640.000000,5717.640847,400166.000000
320,957000000.000000,144475.000000,722375.000000,1444750.000000,1479424000.000000,5955.584713,403272.000000
321,960000000.000000,145690.000000,728450.000000,1456900.000000,1491865600.000000,5937.173551,406388.000000
322,963000000.000000,146904.000000,734520.000000,1469040.000000,1504296960.000000,5564.829424,409489.000000
323,966000000.000000,148118.000000,740590.000000,1481180.000000,1516728320.000000,6004.647585,412603.000000
324,969000000.000000,149332.000000,746660.000000,1493320.000000,1529159680.000000,5663.854041,415703.000000
325,972000000.000000,150546.000000,752730.000000,1505460.000000,1541591040.000000,5896.503214,418805.000000
326,975000000.000000,151760.000000,758800.000000,1517600.000000,1554022400.000000,5637.375415,421903.000000
327,978000000.000000,152974.000000,764870.000000,1529740.000000,1566453760.000000,5340.538229,425001.000000
328,981000000.000000,154188.000000,770940.000000,1541880.000000,1578885120.000000,6000.301441,428098.000000
329,984000000.000000,155402.000000,777010.000000,1554020.000000,1591316480.000000,5939.419283,431211.000000
330,987000000.000000,156616.000000,783080.000000,1566160.000000,1603747840.000000,5367.547403,434316.000000
331,990000000.000000,157830.000000,789150.000000,1578300.000000,1616179200.000000,4847.187766,437420.000000
332,993000000.000000,159044.000000,795220.000000,1590440.000000,1628610560.000000,5892.385255,440532.000000
333,996000000.000000,160259.000000,801295.000000,1602590.000000,1641052160.000000,5871.000003,443652.000000
334,999000000.000000,161473.000000,807365.000000,1614730.000000,1653483520.000000,5917.830025,446760.000000
335,1002000000.000000,162687.000000,813435.000000,1626870.000000,1665914880.000000,5289.170664,449864.000000
336,1005000000.000000,163901.000000,819505.000000,1639010.000000,1678346240.000000,5343.414560,452967.000000
337,1008000000.000000,165115.000000,825575.000000,1651150.000000,1690777600.000000,5999.490060,456072.000000
338,1011000000.000000,166329.000000,831645.000000,1663290.000000,1703208960.000000,5590.524345,459183.000000
339,1014000000.000000,167543.000000,837715.000000,1675430.000000,1715640320.000000,5687.933766,462291.000000
340,1017000000.000000,168757.000000,843785.000000,1687570.000000,1728071680.000000,5982.556677,465393.000000
341,1020000000.000000,169971.000000,849855.000000,1699710.000000,1740503040.000000,6019.580022,468497.000000
342,1023000000.000000,171185.000000,855925.000000,1711850.000000,1752934400.000000,5437.544619,471603.000000
343,1026000000.000000,172399.000000,861995.000000,1723990.000000,1765365760.000000,5899.368602,474724.000000
344,1029000000.000000,173613.000000,868065.000000,1736130.000000,1777797120.000000,5901.002295,477830.000000
345,1032000000.000000,174828.000000,874140.000000,1748280.000000,1790238720.000000,5079.562042,480939.000000
346,1035000000.000000,176042.000000,880210.000000,1760420.000000,1802670080.000000,5754.103091,484042.000000
347,1038000000.000000,177256.000000,886280.000000,1772560.000000,1815101440.000000,5990.396133,487149.000000
348,1041000000.000000,178470.000000,892350.000000,1784700.000000,1827532800.000000,5412.357190,490252.000000
349,1044000000.000000,179684.000000,898420.000000,1796840.000000,1839964160.000000,5034.489054,493374.000000
350,1047000000.000000,180898.000000,904490.000000,1808980.000000,1852395520.000000,5812.857409,496486.000000
351,1050000000.000000,182112.000000,910560.000000,1821120.000000,1864826880.000000,5559.934873,499592.000000
352,1053000000.000000,183326.000000,916630.000000,1833260.000000,1877258240.000000,5960.093108,502691.000000
353,1056000000.000000,184540.000000,922700.000000,1845400.000000,1889689600.000000,5573.931953,505782.000000
354,1059000000.000000,185754.000000,928770.000000,1857540.000000,1902120960.000000,5872.331424,508879.000000
355,1062000000.000000,186968.000000,934840.000000,1869680.000000,1914552320.000000,5837.131525,511989.000000
356,1065000000.000000,188182.000000,940910.000000,1881820.000000,1926983680.000000,5543.453340,515092.000000
357,1068000000.000000,189397.000000,946985.000000,1893970.000000,1939425280.000000,5976.789313,518204.000000
358,1071000000.000000,190611.000000,953055.000000,1906110.000000,1951856640.000000,5993.466283,521300.000000
359,1074000000.000000,191825.000000,959125.000000,1918250.000000,1964288000.000000,5965.202266,524409.000000
360,1077000000.000000,193039.000000,965195.000000,1930390.000000,1976719360.000000,5993.665858,527515.000000
361,1080000000.000000,194253.000000,971265.000000,1942530.000000,1989150720.000000,5427.521980,530614.000000
362,1083000000.000000,195467.000000,977335.000000,1954670.000000,2001582080.000000,5936.463224,533723.000000
363,1086000000.000000,196681.000000,983405.000000,1966810.000000,2014013440.000000,6019.307796,536831.000000
364,1089000000.000000,197895.000000,989475.000000,1978950.000000,2026444800.000000,5983.066055,539950.000000
365,1092000000.000000,199109.000000,995545.000000,1991090.000000,2038876160.000000,5992.221672,543058.000000
366,1095000000.000000,200323.000000,1001615.000000,2003230.000000,2051307520.000000,5585.180860,546164.000000
367,1098000000.000000,201537.000000,1007685.000000,2015370.000000,2063738880.000000,5636.690764,549268.000000
368,1101000000.000000,202751.000000,1013755.000000,2027510.000000,2076170240.000000,6137.360058,552385.000000
369,1104000000.000000,203966.000000,1019830.000000,2039660.000000,2088611840.000000,4021.867262,555479.000000
370,1107000000.000000,205180.000000,1025900.000000,2051800.000000,2101043200.000000,6070.077347,558570.000000
371,1110000000.000000,206394.000000,1031970.000000,2063940.000000,2113474560.000000,5957.473157,561682.000000
372,1113000000.000000,207608.000000,1038040.000000,2076080.000000,2125905920.000000,5891.997990,564792.000000
373,1116000000.000000,208822.000000,1044110.000000,2088220.000000,2138337280.000000,6059.974209,567895.000000
374,1119000000.000000,210036.000000,1050180.000000,2100360.000000,2150768640.000000,5928.022006,571011.000000
375,1122000000.000000,211250.000000,1056250.000000,2112500.000000,2163200000.000000,5546.470724,574117.000000
376,1125000000.000000,212464.000000,1062320.000000,2124640.000000,2175631360.000000,6089.906240,577223.000000
377,1128000000.000000,213678.000000,1068390.000000,2136780.000000,2188062720.000000,6019.725521,580345.000000
378,1131000000.000000,214892.000000,1074460.000000,2148920.000000,2200494080.000000,5598.431348,583445.000000
379,1134000000.000000,216106.000000,1080530.000000,2161060.000000,2212925440.000000,5908.086844,586551.000000
380,1137000000.000000,217320.000000,1086600.000000,2173200.000000,2225356800.000000,5380.135363,589654.000000
381,1140000000.000000,218535.000000,1092675.000000,2185350.000000,2237798400.000000,5941.268098,592764.000000
382,1143000000.000000,219749.000000,1098745.000000,2197490.000000,2250229760.000000,5223.532098,595884.000000
383,1146000000.000000,220963.000000,1104815.000000,2209630.000000,2262661120.000000,5561.723494,1034.000000
384,1149000000.000000,222177.000000,1110885.000000,2221770.000000,2275092480.000000,4423.240599,3345.000000
385,1152000000.000000,223391.000000,1116955.000000,2233910.000000,2287523840.000000,5412.036780,5666.000000
386,1155000000.000000,224605.000000,1123025.000000,2246050.000000,2299955200.000000,6058.532169,7975.000000
387,1158000000.000000,225819.000000,1129095.000000,2258190.000000,2312386560.000000,6050.393227,10288.000000
388,1161000000.000000,227033.000000,1135165.000000,2270330.000000,2324817920.000000,5628.130880,12597.000000
389,1164000000.000000,228247.000000,1141235.000000,2282470.000000,2337249280.000000,5036.814280,14910.000000
390,1167000000.000000,229461.000000,1147305.000000,2294610.000000,2349680640.000000,6091.877787,17217.000000
391,1170000000.000000,230675.000000,1153375.000000,2306750.000000,2362112000.000000,5505.485891,19523.000000
392,1173000000.000000,231889.000000,1159445.000000,2318890.000000,2374543360.000000,4783.145224,21832.000000
393,1176000000.000000,233104.000000,1165520.000000,2331040.000000,2386984960.000000,5888.461518,24140.000000
394,1179000000.000000,234318.000000,1171590.000000,2343180.000000,2399416320.000000,5997.197713,26447.000000
395,1182000000.000000,235532.000000,1177660.000000,2355320.000000,2411847680.000000,6150.082693,28751.000000
396,1185000000.000000,236746.000000,1183730.000000,2367460.000000,2424279040.000000,5836.634581,31055.000000
397,1188000000.000000,237960.000000,1189800.000000,2379600.000000,2436710400.000000,5870.511991,33369.000000
398,1191000000.000000,239174.000000,1195870.000000,2391740.000000,2449141760.000000,4366.334587,35673.000000
399,1194000000.000000,240388.000000,1201940.000000,2403880.000000,2461573120.000000,5891.080950,37976.000000
400,1197000000.000000,241602.000000,1208010.000000,2416020.000000,2474004480.000000,6097.338892,40287.000000
401,1200000000.000000,242816.000000,1214080.000000,2428160.000000,2486435840.000000,5565.849847,42596.000000
