,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
302,9030000.000000,884.000000,21216.000000,9080448.000000,72643584.000000,-0.878819,37278.000000
303,9060000.000000,893.000000,21432.000000,9172896.000000,73383168.000000,-0.795412,37678.000000
304,9090000.000000,902.000000,21648.000000,9265344.000000,74122752.000000,-0.526623,38064.000000
305,9120000.000000,911.000000,21864.000000,9357792.000000,74862336.000000,-0.467234,38462.000000
306,9150000.000000,919.000000,22056.000000,9439968.000000,75519744.000000,-0.583071,38816.000000
307,9180000.000000,928.000000,22272.000000,9532416.000000,76259328.000000,-0.511694,39200.000000
308,9210000.000000,937.000000,22488.000000,9624864.000000,76998912.000000,-0.600981,39587.000000
309,9240000.000000,946.000000,22704.000000,9717312.000000,77738496.000000,-0.588563,39972.000000
310,9270000.000000,955.000000,22920.000000,9809760.000000,78478080.000000,-0.496837,40359.000000
311,9300000.000000,963.000000,23112.000000,9891936.000000,79135488.000000,-0.453927,40715.000000
312,9330000.000000,972.000000,23328.000000,9984384.000000,79875072.000000,-0.458051,41102.000000
313,9360000.000000,981.000000,23544.000000,10076832.000000,80614656.000000,-0.513015,41489.000000
314,9390000.000000,990.000000,23760.000000,10169280.000000,81354240.000000,-0.442309,41876.000000
315,9420000.000000,998.000000,23952.000000,10251456.000000,82011648.000000,-0.480093,42231.000000
316,9450000.000000,1007.000000,24168.000000,10343904.000000,82751232.000000,-0.382063,42618.000000
317,9480000.000000,1016.000000,24384.000000,10436352.000000,83490816.000000,-0.713482,43004.000000
318,9510000.000000,1025.000000,24600.000000,10528800.000000,84230400.000000,-0.710473,43391.000000
319,9540000.000000,1033.000000,24792.000000,10610976.000000,84887808.000000,-2.637200,43748.000000
320,9570000.000000,1042.000000,25008.000000,10703424.000000,85627392.000000,-2.461713,44134.000000
321,9600000.000000,1051.000000,25224.000000,10795872.000000,86366976.000000,-1.525998,44520.000000
322,9630000.000000,1060.000000,25440.000000,10888320.000000,87106560.000000,-1.122059,44906.000000
323,9660000.000000,1068.000000,25632.000000,10970496.000000,87763968.000000,-0.913405,45260.000000
324,9690000.000000,1077.000000,25848.000000,11062944.000000,88503552.000000,-0.874125,45646.000000
325,9720000.000000,1086.000000,26064.000000,11155392.000000,89243136.000000,-0.676767,46032.000000
326,9750000.000000,1095.000000,26280.000000,11247840.000000,89982720.000000,-0.672641,46420.000000
327,9780000.000000,1103.000000,26472.000000,11330016.000000,90640128.000000,-0.690729,46775.000000
328,9810000.000000,1112.000000,26688.000000,11422464.000000,91379712.000000,-0.551689,47161.000000
329,9840000.000000,1121.000000,26904.000000,11514912.000000,92119296.000000,-0.513887,47550.000000
330,9870000.000000,1130.000000,27120.000000,11607360.000000,92858880.000000,-3.475487,47935.000000
331,9900000.000000,1139.000000,27336.000000,11699808.000000,93598464.000000,-2.234858,48321.000000
332,9930000.000000,1147.000000,27528.000000,11781984.000000,94255872.000000,-1.776814,48673.000000
333,9960000.000000,1156.000000,27744.000000,11874432.000000,94995456.000000,-1.286420,49058.000000
334,9990000.000000,1165.000000,27960.000000,11966880.000000,95735040.000000,-1.079042,49444.000000
335,10020000.000000,1174.000000,28176.000000,12059328.000000,96474624.000000,-1.020755,49829.000000
336,10050000.000000,1182.000000,28368.000000,12141504.000000,97132032.000000,-0.910823,50183.000000
337,10080000.000000,1191.000000,28584.000000,12233952.000000,97871616.000000,-0.824895,50567.000000
338,10110000.000000,1200.000000,28800.000000,12326400.000000,98611200.000000,-0.867070,50943.000000
339,10140000.000000,1209.000000,29016.000000,12418848.000000,99350784.000000,-0.651961,51318.000000
340,10170000.000000,1217.000000,29208.000000,12501024.000000,100008192.000000,-0.571400,51663.000000
341,10200000.000000,1226.000000,29424.000000,12593472.000000,100747776.000000,-0.605655,52038.000000
342,10230000.000000,1235.000000,29640.000000,12685920.000000,101487360.000000,-0.493039,52425.000000
343,10260000.000000,1244.000000,29856.000000,12778368.000000,102226944.000000,-0.449038,52812.000000
344,10290000.000000,1252.000000,30048.000000,12860544.000000,102884352.000000,-0.513698,53167.000000
345,10320000.000000,1261.000000,30264.000000,12952992.000000,103623936.000000,-0.516907,53554.000000
346,10350000.000000,1270.000000,30480.000000,13045440.000000,104363520.000000,-0.481106,53942.000000
347,10380000.000000,1279.000000,30696.000000,13137888.000000,105103104.000000,-0.402513,54330.000000
348,10410000.000000,1287.000000,30888.000000,13220064.000000,105760512.000000,-0.461421,54685.000000
349,10440000.000000,1296.000000,31104.000000,13312512.000000,106500096.000000,-0.436873,55073.000000
350,10470000.000000,1305.000000,31320.000000,13404960.000000,107239680.000000,-0.434877,55461.000000
351,10500000.000000,1314.000000,31536.000000,13497408.000000,107979264.000000,-0.448278,55848.000000
352,10530000.000000,1323.000000,31752.000000,13589856.000000,108718848.000000,-0.497962,56235.000000
353,10560000.000000,1331.000000,31944.000000,13672032.000000,109376256.000000,-0.476115,56590.000000
354,10590000.000000,1340.000000,32160.000000,13764480.000000,110115840.000000,-0.469950,56977.000000
355,10620000.000000,1349.000000,32376.000000,13856928.000000,110855424.000000,-0.398898,57363.000000
356,10650000.000000,1358.000000,32592.000000,13949376.000000,111595008.000000,-0.400512,57752.000000
357,10680000.000000,1366.000000,32784.000000,14031552.000000,112252416.000000,-0.409476,58107.000000
358,10710000.000000,1375.000000,33000.000000,14124000.000000,112992000.000000,-0.527834,58495.000000
359,10740000.000000,1384.000000,33216.000000,14216448.000000,113731584.000000,-0.613648,58932.000000
360,10770000.000000,1393.000000,33432.000000,14308896.000000,114471168.000000,-0.503991,59319.000000
361,10800000.000000,1401.000000,33624.000000,14391072.000000,115128576.000000,-0.463648,59675.000000
362,10830000.000000,1410.000000,33840.000000,14483520.000000,115868160.000000,-0.437289,60064.000000
363,10860000.000000,1419.000000,34056.000000,14575968.000000,116607744.000000,-0.395644,60451.000000
364,10890000.000000,1428.000000,34272.000000,14668416.000000,117347328.000000,-0.351550,60838.000000
365,10920000.000000,1436.000000,34464.000000,14750592.000000,118004736.000000,-0.371399,61190.000000
366,10950000.000000,1445.000000,34680.000000,14843040.000000,118744320.000000,-0.375616,61577.000000
367,10980000.000000,1454.000000,34896.000000,14935488.000000,119483904.000000,-0.397392,61965.000000
368,11010000.000000,1463.000000,35112.000000,15027936.000000,120223488.000000,-0.332437,62352.000000
369,11040000.000000,1471.000000,35304.000000,15110112.000000,120880896.000000,-0.379089,62707.000000
370,11070000.000000,1480.000000,35520.000000,15202560.000000,121620480.000000,-0.348164,63092.000000
371,11100000.000000,1489.000000,35736.000000,15295008.000000,122360064.000000,-0.343540,63480.000000
372,11130000.000000,1498.000000,35952.000000,15387456.000000,123099648.000000,-0.434507,63867.000000
373,11160000.000000,1507.000000,36168.000000,15479904.000000,123839232.000000,-0.376251,64246.000000
374,11190000.000000,1515.000000,36360.000000,15562080.000000,124496640.000000,-0.459004,64592.000000
375,11220000.000000,1524.000000,36576.000000,15654528.000000,125236224.000000,-0.401447,64970.000000
376,11250000.000000,1533.000000,36792.000000,15746976.000000,125975808.000000,-0.492205,65348.000000
377,11280000.000000,1542.000000,37008.000000,15839424.000000,126715392.000000,-0.407309,65725.000000
378,11310000.000000,1550.000000,37200.000000,15921600.000000,127372800.000000,-0.408528,66072.000000
379,11340000.000000,1559.000000,37416.000000,16014048.000000,128112384.000000,-0.331049,66449.000000
380,11370000.000000,1568.000000,37632.000000,16106496.000000,128851968.000000,-0.346015,66827.000000
381,11400000.000000,1577.000000,37848.000000,16198944.000000,129591552.000000,-0.312876,67206.000000
382,11430000.000000,1585.000000,38040.000000,16281120.000000,130248960.000000,-0.384599,67552.000000
383,11460000.000000,1594.000000,38256.000000,16373568.000000,130988544.000000,-0.345961,67930.000000
384,11490000.000000,1603.000000,38472.000000,16466016.000000,131728128.000000,-0.340037,68317.000000
385,11520000.000000,1612.000000,38688.000000,16558464.000000,132467712.000000,-0.343591,68696.000000
386,11550000.000000,1620.000000,38880.000000,16640640.000000,133125120.000000,-0.339458,69043.000000
387,11580000.000000,1629.000000,39096.000000,16733088.000000,133864704.000000,-0.341337,69422.000000
388,11610000.000000,1638.000000,39312.000000,16825536.000000,134604288.000000,-0.349727,69800.000000
389,11640000.000000,1647.000000,39528.000000,16917984.000000,135343872.000000,-0.343625,70177.000000
390,11670000.000000,1655.000000,39720.000000,17000160.000000,136001280.000000,-0.332385,70524.000000
391,11700000.000000,1664.000000,39936.000000,17092608.000000,136740864.000000,-0.339787,70901.000000
392,11730000.000000,1673.000000,40152.000000,17185056.000000,137480448.000000,-0.343941,71280.000000
393,11760000.000000,1682.000000,40368.000000,17277504.000000,138220032.000000,-0.312137,71680.000000
394,11790000.000000,1691.000000,40584.000000,17369952.000000,138959616.000000,-0.339757,72058.000000
395,11820000.000000,1699.000000,40776.000000,17452128.000000,139617024.000000,-0.320149,72405.000000
396,11850000.000000,1708.000000,40992.000000,17544576.000000,140356608.000000,-0.312659,72782.000000
397,11880000.000000,1717.000000,41208.000000,17637024.000000,141096192.000000,-0.314385,73158.000000
398,11910000.000000,1726.000000,41424.000000,17729472.000000,141835776.000000,-0.306953,73533.000000
399,11940000.000000,1734.000000,41616.000000,17811648.000000,142493184.000000,-0.305757,73877.000000
400,11970000.000000,1743.000000,41832.000000,17904096.000000,143232768.000000,-0.308741,74253.000000
401,12000000.000000,1752.000000,42048.000000,17996544.000000,143972352.000000,-0.309908,74630.000000
