,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,38798976.000000,19865075712.000000,2566.990895,436756.000000
390,38900000.000000,38898976.000000,19916275712.000000,2911.963008,439017.000000
391,39000000.000000,38998976.000000,19967475712.000000,2791.442239,441280.000000
392,39100000.000000,39098976.000000,20018675712.000000,1978.596171,443548.000000
393,39200000.000000,39198976.000000,20069875712.000000,3697.464397,445813.000000
394,39300000.000000,39298976.000000,20121075712.000000,3437.008640,448082.000000
395,39400000.000000,39398976.000000,20172275712.000000,3366.853060,450223.000000
396,39500000.000000,39498976.000000,20223475712.000000,3978.336745,452233.000000
397,39600000.000000,39598976.000000,20274675712.000000,5608.191469,454251.000000
398,39700000.000000,39698976.000000,20325875712.000000,1864.266276,456201.000000
399,39800000.000000,39798976.000000,20377075712.000000,4380.985478,457931.000000
400,39900000.000000,39898976.000000,20428275712.000000,2248.248011,459554.000000
401,40000000.000000,39998976.000000,20479475712.000000,3709.414595,103.000000
