,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18800000.000000,9625600000.000000,-706.836141,450136.000000
390,38900000.000000,18900000.000000,9676800000.000000,-537.466774,452569.000000
391,39000000.000000,19000000.000000,9728000000.000000,-976.495148,454984.000000
392,39100000.000000,19100000.000000,9779200000.000000,-738.904075,457429.000000
393,39200000.000000,19200000.000000,9830400000.000000,-865.956951,459844.000000
394,39300000.000000,19300000.000000,9881600000.000000,-603.878771,462033.000000
395,39400000.000000,19400000.000000,9932800000.000000,-759.824845,464157.000000
396,39500000.000000,19500000.000000,9984000000.000000,-929.350500,466283.000000
397,39600000.000000,19600000.000000,10035200000.000000,-687.759426,468405.000000
398,39700000.000000,19700000.000000,10086400000.000000,-894.844804,470528.000000
399,39800000.000000,19800000.000000,10137600000.000000,-1363.596981,472651.000000
400,39900000.000000,19900000.000000,10188800000.000000,-726.409894,474694.000000
401,40000000.000000,20000000.000000,10240000000.000000,-994.633608,168.000000
