,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18800000.000000,9625600000.000000,6317.635944,448983.000000
390,38900000.000000,18900000.000000,9676800000.000000,6262.146202,451400.000000
391,39000000.000000,19000000.000000,9728000000.000000,6255.869515,453836.000000
392,39100000.000000,19100000.000000,9779200000.000000,5844.045930,456236.000000
393,39200000.000000,19200000.000000,9830400000.000000,6265.317811,458684.000000
394,39300000.000000,19300000.000000,9881600000.000000,6229.881734,461092.000000
395,39400000.000000,19400000.000000,9932800000.000000,5645.739518,463440.000000
396,39500000.000000,19500000.000000,9984000000.000000,6258.165931,465804.000000
397,39600000.000000,19600000.000000,10035200000.000000,6198.979706,468153.000000
398,39700000.000000,19700000.000000,10086400000.000000,6252.503522,470508.000000
399,39800000.000000,19800000.000000,10137600000.000000,5555.832664,472858.000000
400,39900000.000000,19900000.000000,10188800000.000000,6142.280868,475104.000000
401,40000000.000000,20000000.000000,10240000000.000000,6204.276402,154.000000
