,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
296,885000000.000000,115338.000000,576690.000000,1153380.000000,1181061120.000000,5768.692793,386457.000000
297,888000000.000000,116552.000000,582760.000000,1165520.000000,1193492480.000000,6630.870947,390078.000000
298,891000000.000000,117766.000000,588830.000000,1177660.000000,1205923840.000000,6401.182774,393697.000000
299,894000000.000000,118980.000000,594900.000000,1189800.000000,1218355200.000000,6126.431196,397311.000000
300,897000000.000000,120194.000000,600970.000000,1201940.000000,1230786560.000000,5818.785413,400929.000000
301,900000000.000000,121409.000000,607045.000000,1214090.000000,1243228160.000000,6657.677067,404553.000000
302,903000000.000000,122623.000000,613115.000000,1226230.000000,1255659520.000000,6632.230712,408170.000000
303,906000000.000000,123837.000000,619185.000000,1238370.000000,1268090880.000000,6160.985488,411780.000000
304,909000000.000000,125051.000000,625255.000000,1250510.000000,1280522240.000000,6614.916766,415396.000000
305,912000000.000000,126265.000000,631325.000000,1262650.000000,1292953600.000000,5868.630150,419009.000000
306,915000000.000000,127479.000000,637395.000000,1274790.000000,1305384960.000000,6598.981554,422627.000000
307,918000000.000000,128693.000000,643465.000000,1286930.000000,1317816320.000000,6130.153345,426244.000000
308,921000000.000000,129907.000000,649535.000000,1299070.000000,1330247680.000000,6644.210978,429858.000000
309,924000000.000000,131121.000000,655605.000000,1311210.000000,1342679040.000000,6672.369370,433479.000000
310,927000000.000000,132335.000000,661675.000000,1323350.000000,1355110400.000000,6278.993195,437091.000000
311,930000000.000000,133549.000000,667745.000000,1335490.000000,1367541760.000000,6359.604138,440718.000000
312,933000000.000000,134763.000000,673815.000000,1347630.000000,1379973120.000000,6390.911288,444331.000000
313,936000000.000000,135978.000000,679890.000000,1359780.000000,1392414720.000000,6412.626691,447950.000000
314,939000000.000000,137192.000000,685960.000000,1371920.000000,1404846080.000000,6695.946896,451564.000000
315,942000000.000000,138406.000000,692030.000000,1384060.000000,1417277440.000000,6565.251002,455193.000000
316,945000000.000000,139620.000000,698100.000000,1396200.000000,1429708800.000000,5286.593837,458813.000000
317,948000000.000000,140834.000000,704170.000000,1408340.000000,1442140160.000000,6536.782429,462429.000000
318,951000000.000000,142048.000000,710240.000000,1420480.000000,1454571520.000000,6046.590106,466046.000000
319,954000000.000000,143262.000000,716310.000000,1432620.000000,1467002880.000000,6693.918194,469685.000000
320,957000000.000000,144476.000000,722380.000000,1444760.000000,1479434240.000000,6709.798813,473301.000000
321,960000000.000000,145690.000000,728450.000000,1456900.000000,1491865600.000000,6790.725653,476933.000000
322,963000000.000000,146904.000000,734520.000000,1469040.000000,1504296960.000000,6589.517639,480543.000000
323,966000000.000000,148118.000000,740590.000000,1481180.000000,1516728320.000000,6347.166937,484166.000000
324,969000000.000000,149332.000000,746660.000000,1493320.000000,1529159680.000000,6308.830923,487797.000000
325,972000000.000000,150547.000000,752735.000000,1505470.000000,1541601280.000000,6523.263724,491413.000000
326,975000000.000000,151761.000000,758805.000000,1517610.000000,1554032640.000000,5011.859001,495018.000000
327,978000000.000000,152975.000000,764875.000000,1529750.000000,1566464000.000000,6578.606616,498627.000000
328,981000000.000000,154189.000000,770945.000000,1541890.000000,1578895360.000000,6632.558786,502230.000000
329,984000000.000000,155403.000000,777015.000000,1554030.000000,1591326720.000000,6472.516706,505832.000000
330,987000000.000000,156617.000000,783085.000000,1566170.000000,1603758080.000000,6157.408442,509441.000000
331,990000000.000000,157831.000000,789155.000000,1578310.000000,1616189440.000000,6653.441849,513051.000000
332,993000000.000000,159045.000000,795225.000000,1590450.000000,1628620800.000000,6718.774969,516662.000000
333,996000000.000000,160259.000000,801295.000000,1602590.000000,1641052160.000000,6684.949357,520269.000000
334,999000000.000000,161473.000000,807365.000000,1614730.000000,1653483520.000000,6498.296764,523870.000000
335,1002000000.000000,162687.000000,813435.000000,1626870.000000,1665914880.000000,6645.249385,527484.000000
336,1005000000.000000,163901.000000,819505.000000,1639010.000000,1678346240.000000,6660.013139,531105.000000
337,1008000000.000000,165116.000000,825580.000000,1651160.000000,1690787840.000000,6608.210873,534712.000000
338,1011000000.000000,166330.000000,831650.000000,1663300.000000,1703219200.000000,6817.465825,538319.000000
339,1014000000.000000,167544.000000,837720.000000,1675440.000000,1715650560.000000,6538.598790,541940.000000
340,1017000000.000000,168758.000000,843790.000000,1687580.000000,1728081920.000000,5907.124109,545560.000000
341,1020000000.000000,169972.000000,849860.000000,1699720.000000,1740513280.000000,6580.541344,549176.000000
342,1023000000.000000,171186.000000,855930.000000,1711860.000000,1752944640.000000,5682.654364,552795.000000
343,1026000000.000000,172400.000000,862000.000000,1724000.000000,1765376000.000000,6518.365117,556428.000000
344,1029000000.000000,173614.000000,868070.000000,1736140.000000,1777807360.000000,5890.059385,560043.000000
345,1032000000.000000,174828.000000,874140.000000,1748280.000000,1790238720.000000,6592.805319,563673.000000
346,1035000000.000000,176042.000000,880210.000000,1760420.000000,1802670080.000000,6770.167494,567287.000000
347,1038000000.000000,177256.000000,886280.000000,1772560.000000,1815101440.000000,6700.813031,570904.000000
348,1041000000.000000,178470.000000,892350.000000,1784700.000000,1827532800.000000,6703.472786,574539.000000
349,1044000000.000000,179685.000000,898425.000000,1796850.000000,1839974400.000000,6697.593384,578160.000000
350,1047000000.000000,180899.000000,904495.000000,1808990.000000,1852405760.000000,6316.419213,581784.000000
351,1050000000.000000,182113.000000,910565.000000,1821130.000000,1864837120.000000,6227.397388,585407.000000
352,1053000000.000000,183327.000000,916635.000000,1833270.000000,1877268480.000000,5998.263006,589038.000000
353,1056000000.000000,184541.000000,922705.000000,1845410.000000,1889699840.000000,6600.384147,592675.000000
354,1059000000.000000,185755.000000,928775.000000,1857550.000000,1902131200.000000,6689.190273,596238.000000
355,1062000000.000000,186969.000000,934845.000000,1869690.000000,1914562560.000000,6579.127008,2661.000000
356,1065000000.000000,188183.000000,940915.000000,1881830.000000,1926993920.000000,6459.978992,5479.000000
357,1068000000.000000,189397.000000,946985.000000,1893970.000000,1939425280.000000,6376.928977,8275.000000
358,1071000000.000000,190611.000000,953055.000000,1906110.000000,1951856640.000000,6653.734946,11101.000000
359,1074000000.000000,191825.000000,959125.000000,1918250.000000,1964288000.000000,6566.356177,13964.000000
360,1077000000.000000,193039.000000,965195.000000,1930390.000000,1976719360.000000,6458.621342,16818.000000
361,1080000000.000000,194254.000000,971270.000000,1942540.000000,1989160960.000000,6534.509489,19699.000000
362,1083000000.000000,195468.000000,977340.000000,1954680.000000,2001592320.000000,6557.896929,22572.000000
363,1086000000.000000,196682.000000,983410.000000,1966820.000000,2014023680.000000,6347.357297,25463.000000
364,1089000000.000000,197896.000000,989480.000000,1978960.000000,2026455040.000000,6706.209952,28335.000000
365,1092000000.000000,199110.000000,995550.000000,1991100.000000,2038886400.000000,6756.780098,31200.000000
366,1095000000.000000,200324.000000,1001620.000000,2003240.000000,2051317760.000000,6686.924684,34069.000000
367,1098000000.000000,201538.000000,1007690.000000,2015380.000000,2063749120.000000,6466.477931,36930.000000
368,1101000000.000000,202752.000000,1013760.000000,2027520.000000,2076180480.000000,6610.677409,39786.000000
369,1104000000.000000,203966.000000,1019830.000000,2039660.000000,2088611840.000000,6708.889441,42658.000000
370,1107000000.000000,205180.000000,1025900.000000,2051800.000000,2101043200.000000,6717.179021,45516.000000
371,1110000000.000000,206394.000000,1031970.000000,2063940.000000,2113474560.000000,6654.502796,48387.000000
372,1113000000.000000,207608.000000,1038040.000000,2076080.000000,2125905920.000000,6656.397494,51256.000000
373,1116000000.000000,208823.000000,1044115.000000,2088230.000000,2138347520.000000,6647.436880,54130.000000
374,1119000000.000000,210037.000000,1050185.000000,2100370.000000,2150778880.000000,6676.052189,57013.000000
375,1122000000.000000,211251.000000,1056255.000000,2112510.000000,2163210240.000000,6759.524725,59820.000000
376,1125000000.000000,212465.000000,1062325.000000,2124650.000000,2175641600.000000,6014.589920,62596.000000
377,1128000000.000000,213679.000000,1068395.000000,2136790.000000,2188072960.000000,6549.534585,65400.000000
378,1131000000.000000,214893.000000,1074465.000000,2148930.000000,2200504320.000000,6621.358518,68172.000000
379,1134000000.000000,216107.000000,1080535.000000,2161070.000000,2212935680.000000,6683.227549,70958.000000
380,1137000000.000000,217321.000000,1086605.000000,2173210.000000,2225367040.000000,6717.721566,73763.000000
381,1140000000.000000,218535.000000,1092675.000000,2185350.000000,2237798400.000000,6713.979411,76545.000000
382,1143000000.000000,219749.000000,1098745.000000,2197490.000000,2250229760.000000,6675.879781,79335.000000
383,1146000000.000000,220963.000000,1104815.000000,2209630.000000,2262661120.000000,6517.689423,82100.000000
384,1149000000.000000,222177.000000,1110885.000000,2221770.000000,2275092480.000000,6075.112930,84899.000000
385,1152000000.000000,223392.000000,1116960.000000,2233920.000000,2287534080.000000,6631.005610,87824.000000
386,1155000000.000000,224606.000000,1123030.000000,2246060.000000,2299965440.000000,6609.413855,90770.000000
387,1158000000.000000,225820.000000,1129100.000000,2258200.000000,2312396800.000000,6796.263321,93652.000000
388,1161000000.000000,227034.000000,1135170.000000,2270340.000000,2324828160.000000,6626.549089,96517.000000
389,1164000000.000000,228248.000000,1141240.000000,2282480.000000,2337259520.000000,6468.584554,99382.000000
390,1167000000.000000,229462.000000,1147310.000000,2294620.000000,2349690880.000000,6545.588547,102253.000000
391,1170000000.000000,230676.000000,1153380.000000,2306760.000000,2362122240.000000,6715.317980,105117.000000
392,1173000000.000000,231890.000000,1159450.000000,2318900.000000,2374553600.000000,6770.718451,107911.000000
393,1176000000.000000,233104.000000,1165520.000000,2331040.000000,2386984960.000000,6581.501141,110648.000000
394,1179000000.000000,234318.000000,1171590.000000,2343180.000000,2399416320.000000,6775.935374,113370.000000
395,1182000000.000000,235532.000000,1177660.000000,2355320.000000,2411847680.000000,6679.907145,115952.000000
396,1185000000.000000,236746.000000,1183730.000000,2367460.000000,2424279040.000000,6753.093001,118494.000000
397,1188000000.000000,237961.000000,1189805.000000,2379610.000000,2436720640.000000,6756.333142,121019.000000
398,1191000000.000000,239175.000000,1195875.000000,2391750.000000,2449152000.000000,6765.310157,123525.000000
399,1194000000.000000,240389.000000,1201945.000000,2403890.000000,2461583360.000000,6512.734276,125983.000000
400,1197000000.000000,241603.000000,1208015.000000,2416030.000000,2474014720.000000,5929.613965,128339.000000
401,1200000000.000000,242817.000000,1214085.000000,2428170.000000,2486446080.000000,6641.542075,130621.000000
