,num_time_steps,num_updates,num_samples,average_return,real_time
392,39100000.000000,39099488.000000,20018937856.000000,358.069777,488510.000000
393,39200000.000000,39199488.000000,20070137856.000000,159.272114,491065.000000
394,39300000.000000,39299488.000000,20121337856.000000,159.382564,493617.000000
395,39400000.000000,39399488.000000,20172537856.000000,32.836844,496178.000000
396,39500000.000000,39499488.000000,20223737856.000000,-98.309795,498753.000000
397,39600000.000000,39599488.000000,20274937856.000000,-529.661068,501307.000000
398,39700000.000000,39699488.000000,20326137856.000000,103.612225,503856.000000
399,39800000.000000,39799488.000000,20377337856.000000,105.788222,506399.000000
400,39900000.000000,39899488.000000,20428537856.000000,98.711063,508798.000000
401,40000000.000000,39999488.000000,20479737856.000000,174.741754,213.000000
