,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18799488.000000,9625337856.000000,5156.050897,496758.000000
390,38900000.000000,18899488.000000,9676537856.000000,5141.533553,499406.000000
391,39000000.000000,18999488.000000,9727737856.000000,4676.267542,502052.000000
392,39100000.000000,19099488.000000,9778937856.000000,6269.093498,504703.000000
393,39200000.000000,19199488.000000,9830137856.000000,5436.871545,507355.000000
394,39300000.000000,19299488.000000,9881337856.000000,6037.566718,509943.000000
395,39400000.000000,19399488.000000,9932537856.000000,5144.072705,512133.000000
396,39500000.000000,19499488.000000,9983737856.000000,5552.193104,514096.000000
397,39600000.000000,19599488.000000,10034937856.000000,5487.697896,515953.000000
398,39700000.000000,19699488.000000,10086137856.000000,6492.518473,517506.000000
399,39800000.000000,19799488.000000,10137337856.000000,5849.266602,518927.000000
400,39900000.000000,19899488.000000,10188537856.000000,4487.505135,520336.000000
401,40000000.000000,19999488.000000,10239737856.000000,5120.626766,130.000000
