,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
290,867000000.000000,350870.000000,1754350.000000,3508700.000000,3592908800.000000,5387.453467,276542.000000
291,870000000.000000,352084.000000,1760420.000000,3520840.000000,3605340160.000000,5529.328181,279627.000000
292,873000000.000000,353298.000000,1766490.000000,3532980.000000,3617771520.000000,5477.074265,282725.000000
293,876000000.000000,354512.000000,1772560.000000,3545120.000000,3630202880.000000,5391.058904,285828.000000
294,879000000.000000,355726.000000,1778630.000000,3557260.000000,3642634240.000000,5442.462349,288928.000000
295,882000000.000000,356940.000000,1784700.000000,3569400.000000,3655065600.000000,5073.525350,292021.000000
296,885000000.000000,358154.000000,1790770.000000,3581540.000000,3667496960.000000,4861.010210,295104.000000
297,888000000.000000,359368.000000,1796840.000000,3593680.000000,3679928320.000000,5444.723597,298188.000000
298,891000000.000000,360582.000000,1802910.000000,3605820.000000,3692359680.000000,5369.791784,301268.000000
299,894000000.000000,361796.000000,1808980.000000,3617960.000000,3704791040.000000,5160.545812,304382.000000
300,897000000.000000,363010.000000,1815050.000000,3630100.000000,3717222400.000000,5514.040949,307492.000000
301,900000000.000000,364225.000000,1821125.000000,3642250.000000,3729664000.000000,5092.009626,310606.000000
302,903000000.000000,365439.000000,1827195.000000,3654390.000000,3742095360.000000,4949.263576,313715.000000
303,906000000.000000,366653.000000,1833265.000000,3666530.000000,3754526720.000000,5398.288438,316851.000000
304,909000000.000000,367867.000000,1839335.000000,3678670.000000,3766958080.000000,4919.800003,319975.000000
305,912000000.000000,369081.000000,1845405.000000,3690810.000000,3779389440.000000,5485.017888,323127.000000
306,915000000.000000,370295.000000,1851475.000000,3702950.000000,3791820800.000000,4954.330960,326256.000000
307,918000000.000000,371509.000000,1857545.000000,3715090.000000,3804252160.000000,5445.209695,329356.000000
308,921000000.000000,372723.000000,1863615.000000,3727230.000000,3816683520.000000,5404.765156,332445.000000
309,924000000.000000,373937.000000,1869685.000000,3739370.000000,3829114880.000000,5484.141072,335527.000000
310,927000000.000000,375151.000000,1875755.000000,3751510.000000,3841546240.000000,5504.257906,338592.000000
311,930000000.000000,376365.000000,1881825.000000,3763650.000000,3853977600.000000,5041.250068,341677.000000
312,933000000.000000,377579.000000,1887895.000000,3775790.000000,3866408960.000000,5427.722287,344761.000000
313,936000000.000000,378794.000000,1893970.000000,3787940.000000,3878850560.000000,5543.083547,347832.000000
314,939000000.000000,380008.000000,1900040.000000,3800080.000000,3891281920.000000,4908.009445,350917.000000
315,942000000.000000,381222.000000,1906110.000000,3812220.000000,3903713280.000000,5468.890245,354000.000000
316,945000000.000000,382436.000000,1912180.000000,3824360.000000,3916144640.000000,4975.422809,357112.000000
317,948000000.000000,383650.000000,1918250.000000,3836500.000000,3928576000.000000,5486.439302,360263.000000
318,951000000.000000,384864.000000,1924320.000000,3848640.000000,3941007360.000000,5439.819455,363416.000000
319,954000000.000000,386078.000000,1930390.000000,3860780.000000,3953438720.000000,4859.283340,366564.000000
320,957000000.000000,387292.000000,1936460.000000,3872920.000000,3965870080.000000,5392.230213,369710.000000
321,960000000.000000,388506.000000,1942530.000000,3885060.000000,3978301440.000000,5216.820226,372830.000000
322,963000000.000000,389720.000000,1948600.000000,3897200.000000,3990732800.000000,5494.752056,375958.000000
323,966000000.000000,390934.000000,1954670.000000,3909340.000000,4003164160.000000,5482.124699,379091.000000
324,969000000.000000,392148.000000,1960740.000000,3921480.000000,4015595520.000000,5451.279908,382171.000000
325,972000000.000000,393363.000000,1966815.000000,3933630.000000,4028037120.000000,5545.583762,385267.000000
326,975000000.000000,394577.000000,1972885.000000,3945770.000000,4040468480.000000,5499.533531,388350.000000
327,978000000.000000,395791.000000,1978955.000000,3957910.000000,4052899840.000000,5561.482890,391429.000000
328,981000000.000000,397005.000000,1985025.000000,3970050.000000,4065331200.000000,5592.447561,394506.000000
329,984000000.000000,398219.000000,1991095.000000,3982190.000000,4077762560.000000,5391.194023,397643.000000
330,987000000.000000,399433.000000,1997165.000000,3994330.000000,4090193920.000000,5392.549079,400804.000000
331,990000000.000000,400647.000000,2003235.000000,4006470.000000,4102625280.000000,5426.485923,403924.000000
332,993000000.000000,401861.000000,2009305.000000,4018610.000000,4115056640.000000,5323.290587,407027.000000
333,996000000.000000,403075.000000,2015375.000000,4030750.000000,4127488000.000000,5607.233531,410166.000000
334,999000000.000000,404289.000000,2021445.000000,4042890.000000,4139919360.000000,5467.950241,413314.000000
335,1002000000.000000,405503.000000,2027515.000000,4055030.000000,4152350720.000000,5363.909731,416399.000000
336,1005000000.000000,406717.000000,2033585.000000,4067170.000000,4164782080.000000,5553.850774,419464.000000
337,1008000000.000000,407932.000000,2039660.000000,4079320.000000,4177223680.000000,5448.534900,422587.000000
338,1011000000.000000,409146.000000,2045730.000000,4091460.000000,4189655040.000000,5581.331739,425688.000000
339,1014000000.000000,410360.000000,2051800.000000,4103600.000000,4202086400.000000,5076.090736,428842.000000
340,1017000000.000000,411574.000000,2057870.000000,4115740.000000,4214517760.000000,5032.067119,431962.000000
341,1020000000.000000,412788.000000,2063940.000000,4127880.000000,4226949120.000000,5444.864321,435054.000000
342,1023000000.000000,414002.000000,2070010.000000,4140020.000000,4239380480.000000,5545.937249,438155.000000
343,1026000000.000000,415216.000000,2076080.000000,4152160.000000,4251811840.000000,4876.718338,441245.000000
344,1029000000.000000,416430.000000,2082150.000000,4164300.000000,4264243200.000000,5013.985661,444338.000000
345,1032000000.000000,417644.000000,2088220.000000,4176440.000000,4276674560.000000,5397.788165,447423.000000
346,1035000000.000000,418858.000000,2094290.000000,4188580.000000,4289105920.000000,5362.145825,450587.000000
347,1038000000.000000,420072.000000,2100360.000000,4200720.000000,4301537280.000000,5517.882973,453736.000000
348,1041000000.000000,421286.000000,2106430.000000,4212860.000000,4313968640.000000,4897.145620,456824.000000
349,1044000000.000000,422501.000000,2112505.000000,4225010.000000,4326410240.000000,4980.476309,459895.000000
350,1047000000.000000,423715.000000,2118575.000000,4237150.000000,4338841600.000000,5024.352758,462974.000000
351,1050000000.000000,424929.000000,2124645.000000,4249290.000000,4351272960.000000,4963.019040,466068.000000
352,1053000000.000000,426143.000000,2130715.000000,4261430.000000,4363704320.000000,5555.447696,469173.000000
353,1056000000.000000,427357.000000,2136785.000000,4273570.000000,4376135680.000000,5617.578569,472324.000000
354,1059000000.000000,428571.000000,2142855.000000,4285710.000000,4388567040.000000,5355.240085,475420.000000
355,1062000000.000000,429785.000000,2148925.000000,4297850.000000,4400998400.000000,5547.977238,478525.000000
356,1065000000.000000,430999.000000,2154995.000000,4309990.000000,4413429760.000000,5422.963438,481685.000000
357,1068000000.000000,432213.000000,2161065.000000,4322130.000000,4425861120.000000,5497.385776,484829.000000
358,1071000000.000000,433427.000000,2167135.000000,4334270.000000,4438292480.000000,5587.382306,487929.000000
359,1074000000.000000,434641.000000,2173205.000000,4346410.000000,4450723840.000000,4980.514408,491000.000000
360,1077000000.000000,435855.000000,2179275.000000,4358550.000000,4463155200.000000,5617.829368,494104.000000
361,1080000000.000000,437070.000000,2185350.000000,4370700.000000,4475596800.000000,4944.669158,497208.000000
362,1083000000.000000,438284.000000,2191420.000000,4382840.000000,4488028160.000000,5511.671302,500311.000000
363,1086000000.000000,439498.000000,2197490.000000,4394980.000000,4500459520.000000,5530.823340,503414.000000
364,1089000000.000000,440712.000000,2203560.000000,4407120.000000,4512890880.000000,5590.937541,506506.000000
365,1092000000.000000,441926.000000,2209630.000000,4419260.000000,4525322240.000000,5492.393500,509597.000000
366,1095000000.000000,443140.000000,2215700.000000,4431400.000000,4537753600.000000,4948.511072,512703.000000
367,1098000000.000000,444354.000000,2221770.000000,4443540.000000,4550184960.000000,5445.498583,515812.000000
368,1101000000.000000,445568.000000,2227840.000000,4455680.000000,4562616320.000000,5653.531560,518917.000000
369,1104000000.000000,446782.000000,2233910.000000,4467820.000000,4575047680.000000,5533.418749,521993.000000
370,1107000000.000000,447996.000000,2239980.000000,4479960.000000,4587479040.000000,5504.990000,525073.000000
371,1110000000.000000,449210.000000,2246050.000000,4492100.000000,4599910400.000000,5482.050368,528135.000000
372,1113000000.000000,450424.000000,2252120.000000,4504240.000000,4612341760.000000,5535.014636,531107.000000
373,1116000000.000000,451639.000000,2258195.000000,4516390.000000,4624783360.000000,5478.862524,534127.000000
374,1119000000.000000,452853.000000,2264265.000000,4528530.000000,4637214720.000000,5019.359623,537127.000000
375,1122000000.000000,454067.000000,2270335.000000,4540670.000000,4649646080.000000,5429.167938,540057.000000
376,1125000000.000000,455281.000000,2276405.000000,4552810.000000,4662077440.000000,5543.599819,542980.000000
377,1128000000.000000,456495.000000,2282475.000000,4564950.000000,4674508800.000000,5505.088560,545818.000000
378,1131000000.000000,457709.000000,2288545.000000,4577090.000000,4686940160.000000,5527.252104,548637.000000
379,1134000000.000000,458923.000000,2294615.000000,4589230.000000,4699371520.000000,5353.863669,551355.000000
380,1137000000.000000,460137.000000,2300685.000000,4601370.000000,4711802880.000000,5457.491428,554059.000000
381,1140000000.000000,461351.000000,2306755.000000,4613510.000000,4724234240.000000,5515.506798,556750.000000
382,1143000000.000000,462565.000000,2312825.000000,4625650.000000,4736665600.000000,5620.245169,559434.000000
383,1146000000.000000,463779.000000,2318895.000000,4637790.000000,4749096960.000000,4726.039688,562129.000000
384,1149000000.000000,464993.000000,2324965.000000,4649930.000000,4761528320.000000,5585.787010,564823.000000
385,1152000000.000000,466208.000000,2331040.000000,4662080.000000,4773969920.000000,5585.591506,567517.000000
386,1155000000.000000,467422.000000,2337110.000000,4674220.000000,4786401280.000000,4974.904010,570195.000000
387,1158000000.000000,468636.000000,2343180.000000,4686360.000000,4798832640.000000,5435.559113,572864.000000
388,1161000000.000000,469850.000000,2349250.000000,4698500.000000,4811264000.000000,5657.012265,575552.000000
389,1164000000.000000,471064.000000,2355320.000000,4710640.000000,4823695360.000000,5672.350869,578218.000000
390,1167000000.000000,472278.000000,2361390.000000,4722780.000000,4836126720.000000,5401.633531,580896.000000
391,1170000000.000000,473492.000000,2367460.000000,4734920.000000,4848558080.000000,5568.215097,583604.000000
392,1173000000.000000,474706.000000,2373530.000000,4747060.000000,4860989440.000000,5583.625882,586324.000000
393,1176000000.000000,475920.000000,2379600.000000,4759200.000000,4873420800.000000,5389.689463,588978.000000
394,1179000000.000000,477134.000000,2385670.000000,4771340.000000,4885852160.000000,5567.862552,591627.000000
395,1182000000.000000,478348.000000,2391740.000000,4783480.000000,4898283520.000000,5428.383578,594341.000000
396,1185000000.000000,479562.000000,2397810.000000,4795620.000000,4910714880.000000,5042.708423,621.000000
397,1188000000.000000,480777.000000,2403885.000000,4807770.000000,4923156480.000000,5573.855670,2939.000000
398,1191000000.000000,481991.000000,2409955.000000,4819910.000000,4935587840.000000,5538.419760,5195.000000
399,1194000000.000000,483205.000000,2416025.000000,4832050.000000,4948019200.000000,4987.852817,7430.000000
400,1197000000.000000,484419.000000,2422095.000000,4844190.000000,4960450560.000000,5471.946822,9637.000000
401,1200000000.000000,485633.000000,2428165.000000,4856330.000000,4972881920.000000,5541.142514,11841.000000
