,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18799488.000000,9625337856.000000,6114.309959,382737.000000
390,38900000.000000,18899488.000000,9676537856.000000,6107.772141,384775.000000
391,39000000.000000,18999488.000000,9727737856.000000,6737.162774,386807.000000
392,39100000.000000,19099488.000000,9778937856.000000,6834.642827,388859.000000
393,39200000.000000,19199488.000000,9830137856.000000,6868.684330,390906.000000
394,39300000.000000,19299488.000000,9881337856.000000,6653.231642,392953.000000
395,39400000.000000,19399488.000000,9932537856.000000,6771.144913,395018.000000
396,39500000.000000,19499488.000000,9983737856.000000,6876.361693,397065.000000
397,39600000.000000,19599488.000000,10034937856.000000,6692.384988,399107.000000
398,39700000.000000,19699488.000000,10086137856.000000,6827.229852,401144.000000
399,39800000.000000,19799488.000000,10137337856.000000,6121.609228,403049.000000
400,39900000.000000,19899488.000000,10188537856.000000,6595.573818,404734.000000
401,40000000.000000,19999488.000000,10239737856.000000,6498.952822,131.000000
