,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18800000.000000,9625600000.000000,-1523.707268,448756.000000
390,38900000.000000,18900000.000000,9676800000.000000,-1660.965059,451158.000000
391,39000000.000000,19000000.000000,9728000000.000000,-1640.074388,453606.000000
392,39100000.000000,19100000.000000,9779200000.000000,-1608.528456,456015.000000
393,39200000.000000,19200000.000000,9830400000.000000,-1488.203592,458460.000000
394,39300000.000000,19300000.000000,9881600000.000000,-1652.177450,460812.000000
395,39400000.000000,19400000.000000,9932800000.000000,-1898.678476,462946.000000
396,39500000.000000,19500000.000000,9984000000.000000,-1802.976643,465072.000000
397,39600000.000000,19600000.000000,10035200000.000000,-1623.984808,467205.000000
398,39700000.000000,19700000.000000,10086400000.000000,-1683.389265,469339.000000
399,39800000.000000,19800000.000000,10137600000.000000,-1690.488505,471470.000000
400,39900000.000000,19900000.000000,10188800000.000000,-1779.237731,473600.000000
401,40000000.000000,20000000.000000,10240000000.000000,-1526.153706,171.000000
