,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18800000.000000,9625600000.000000,4163.556941,537890.000000
390,38900000.000000,18900000.000000,9676800000.000000,4754.986740,540736.000000
391,39000000.000000,19000000.000000,9728000000.000000,4577.636688,543588.000000
392,39100000.000000,19100000.000000,9779200000.000000,4220.182777,546451.000000
393,39200000.000000,19200000.000000,9830400000.000000,5409.628592,549309.000000
394,39300000.000000,19300000.000000,9881600000.000000,5952.105855,552162.000000
395,39400000.000000,19400000.000000,9932800000.000000,5860.636128,555023.000000
396,39500000.000000,19500000.000000,9984000000.000000,4776.657534,557933.000000
397,39600000.000000,19600000.000000,10035200000.000000,4986.674042,560724.000000
398,39700000.000000,19700000.000000,10086400000.000000,4249.794762,563316.000000
399,39800000.000000,19800000.000000,10137600000.000000,5827.073753,565828.000000
400,39900000.000000,19900000.000000,10188800000.000000,1581.757816,567884.000000
401,40000000.000000,20000000.000000,10240000000.000000,4677.105038,67.000000
