,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
293,600460000.000000,243002.000000,1215010.000000,2430020.000000,2488340480.000000,3043.875421,1017.000000
294,600465000.000000,243004.000000,1215020.000000,2430040.000000,2488360960.000000,3048.705462,1028.000000
295,600470000.000000,243006.000000,1215030.000000,2430060.000000,2488381440.000000,3007.914074,1038.000000
296,600475000.000000,243008.000000,1215040.000000,2430080.000000,2488401920.000000,3068.250785,1048.000000
297,600480000.000000,243010.000000,1215050.000000,2430100.000000,2488422400.000000,3169.362085,1059.000000
298,600485000.000000,243012.000000,1215060.000000,2430120.000000,2488442880.000000,2927.280112,1069.000000
299,600490000.000000,243014.000000,1215070.000000,2430140.000000,2488463360.000000,2927.972822,1080.000000
300,600495000.000000,243016.000000,1215080.000000,2430160.000000,2488483840.000000,3288.666054,1090.000000
301,600500000.000000,243019.000000,1215095.000000,2430190.000000,2488514560.000000,3474.563368,1101.000000
302,600505000.000000,243021.000000,1215105.000000,2430210.000000,2488535040.000000,3510.254915,1112.000000
303,600510000.000000,243023.000000,1215115.000000,2430230.000000,2488555520.000000,3448.222499,1122.000000
304,600515000.000000,243025.000000,1215125.000000,2430250.000000,2488576000.000000,3711.850415,1133.000000
305,600520000.000000,243027.000000,1215135.000000,2430270.000000,2488596480.000000,3671.947698,1143.000000
306,600525000.000000,243029.000000,1215145.000000,2430290.000000,2488616960.000000,3611.529737,1154.000000
307,600530000.000000,243031.000000,1215155.000000,2430310.000000,2488637440.000000,3574.535346,1164.000000
308,600535000.000000,243033.000000,1215165.000000,2430330.000000,2488657920.000000,3749.422434,1175.000000
309,600540000.000000,243035.000000,1215175.000000,2430350.000000,2488678400.000000,3431.765029,1185.000000
310,600545000.000000,243037.000000,1215185.000000,2430370.000000,2488698880.000000,3436.230412,1196.000000
311,600550000.000000,243039.000000,1215195.000000,2430390.000000,2488719360.000000,3827.493089,1206.000000
312,600555000.000000,243041.000000,1215205.000000,2430410.000000,2488739840.000000,3582.726228,1217.000000
313,600560000.000000,243043.000000,1215215.000000,2430430.000000,2488760320.000000,3558.160443,1227.000000
314,600565000.000000,243045.000000,1215225.000000,2430450.000000,2488780800.000000,3692.641792,1238.000000
315,600570000.000000,243047.000000,1215235.000000,2430470.000000,2488801280.000000,3657.243480,1248.000000
316,600575000.000000,243049.000000,1215245.000000,2430490.000000,2488821760.000000,3664.946204,1259.000000
317,600580000.000000,243051.000000,1215255.000000,2430510.000000,2488842240.000000,3338.216232,1269.000000
318,600585000.000000,243053.000000,1215265.000000,2430530.000000,2488862720.000000,2960.676092,1280.000000
319,600590000.000000,243055.000000,1215275.000000,2430550.000000,2488883200.000000,3740.388747,1290.000000
320,600595000.000000,243057.000000,1215285.000000,2430570.000000,2488903680.000000,3651.715600,1301.000000
321,600600000.000000,243059.000000,1215295.000000,2430590.000000,2488924160.000000,3782.162032,1311.000000
322,600605000.000000,243061.000000,1215305.000000,2430610.000000,2488944640.000000,3861.596193,1322.000000
323,600610000.000000,243063.000000,1215315.000000,2430630.000000,2488965120.000000,3893.481907,1332.000000
324,600615000.000000,243065.000000,1215325.000000,2430650.000000,2488985600.000000,3885.658348,1343.000000
325,600620000.000000,243067.000000,1215335.000000,2430670.000000,2489006080.000000,4170.968010,1353.000000
326,600625000.000000,243069.000000,1215345.000000,2430690.000000,2489026560.000000,4282.793934,1364.000000
327,600630000.000000,243071.000000,1215355.000000,2430710.000000,2489047040.000000,4392.355826,1374.000000
328,600635000.000000,243073.000000,1215365.000000,2430730.000000,2489067520.000000,4036.090393,1385.000000
329,600640000.000000,243075.000000,1215375.000000,2430750.000000,2489088000.000000,3585.083470,1395.000000
330,600645000.000000,243077.000000,1215385.000000,2430770.000000,2489108480.000000,4036.260373,1406.000000
331,600650000.000000,243079.000000,1215395.000000,2430790.000000,2489128960.000000,2895.140669,1416.000000
332,600655000.000000,243081.000000,1215405.000000,2430810.000000,2489149440.000000,3451.608948,1427.000000
333,600660000.000000,243083.000000,1215415.000000,2430830.000000,2489169920.000000,3146.078296,1438.000000
334,600665000.000000,243085.000000,1215425.000000,2430850.000000,2489190400.000000,4121.878123,1448.000000
335,600670000.000000,243087.000000,1215435.000000,2430870.000000,2489210880.000000,4032.231526,1459.000000
336,600675000.000000,243089.000000,1215445.000000,2430890.000000,2489231360.000000,4490.370513,1469.000000
337,600680000.000000,243091.000000,1215455.000000,2430910.000000,2489251840.000000,4568.368740,1480.000000
338,600685000.000000,243093.000000,1215465.000000,2430930.000000,2489272320.000000,4075.806764,1490.000000
339,600690000.000000,243095.000000,1215475.000000,2430950.000000,2489292800.000000,4174.085437,1501.000000
340,600695000.000000,243097.000000,1215485.000000,2430970.000000,2489313280.000000,4147.568336,1511.000000
341,600700000.000000,243099.000000,1215495.000000,2430990.000000,2489333760.000000,4545.620394,1522.000000
342,600705000.000000,243101.000000,1215505.000000,2431010.000000,2489354240.000000,4442.295232,1532.000000
343,600710000.000000,243104.000000,1215520.000000,2431040.000000,2489384960.000000,4104.855058,1543.000000
344,600715000.000000,243106.000000,1215530.000000,2431060.000000,2489405440.000000,4112.439695,1554.000000
345,600720000.000000,243108.000000,1215540.000000,2431080.000000,2489425920.000000,4100.767632,1564.000000
346,600725000.000000,243110.000000,1215550.000000,2431100.000000,2489446400.000000,4180.228180,1575.000000
347,600730000.000000,243112.000000,1215560.000000,2431120.000000,2489466880.000000,3831.584885,1585.000000
348,600735000.000000,243114.000000,1215570.000000,2431140.000000,2489487360.000000,4511.106581,1596.000000
349,600740000.000000,243116.000000,1215580.000000,2431160.000000,2489507840.000000,4183.655766,1607.000000
350,600745000.000000,243118.000000,1215590.000000,2431180.000000,2489528320.000000,4451.450641,1617.000000
351,600750000.000000,243120.000000,1215600.000000,2431200.000000,2489548800.000000,4523.121640,1628.000000
352,600755000.000000,243122.000000,1215610.000000,2431220.000000,2489569280.000000,4572.904628,1638.000000
353,600760000.000000,243124.000000,1215620.000000,2431240.000000,2489589760.000000,3814.551894,1649.000000
354,600765000.000000,243126.000000,1215630.000000,2431260.000000,2489610240.000000,4163.123045,1659.000000
355,600770000.000000,243128.000000,1215640.000000,2431280.000000,2489630720.000000,4242.061717,1670.000000
356,600775000.000000,243130.000000,1215650.000000,2431300.000000,2489651200.000000,4642.885759,1680.000000
357,600780000.000000,243132.000000,1215660.000000,2431320.000000,2489671680.000000,4201.525952,1691.000000
358,600785000.000000,243134.000000,1215670.000000,2431340.000000,2489692160.000000,4617.282630,1701.000000
359,600790000.000000,243136.000000,1215680.000000,2431360.000000,2489712640.000000,4245.962101,1712.000000
360,600795000.000000,243138.000000,1215690.000000,2431380.000000,2489733120.000000,4665.247858,1722.000000
361,600800000.000000,243140.000000,1215700.000000,2431400.000000,2489753600.000000,4235.610449,1733.000000
362,600805000.000000,243142.000000,1215710.000000,2431420.000000,2489774080.000000,4261.630492,1744.000000
363,600810000.000000,243144.000000,1215720.000000,2431440.000000,2489794560.000000,4642.966540,1754.000000
364,600815000.000000,243146.000000,1215730.000000,2431460.000000,2489815040.000000,3449.343438,1765.000000
365,600820000.000000,243148.000000,1215740.000000,2431480.000000,2489835520.000000,4662.133670,1775.000000
366,600825000.000000,243150.000000,1215750.000000,2431500.000000,2489856000.000000,4694.819498,1786.000000
367,600830000.000000,243152.000000,1215760.000000,2431520.000000,2489876480.000000,4661.079576,1796.000000
368,600835000.000000,243154.000000,1215770.000000,2431540.000000,2489896960.000000,4293.802167,1807.000000
369,600840000.000000,243156.000000,1215780.000000,2431560.000000,2489917440.000000,4355.778887,1817.000000
370,600845000.000000,243158.000000,1215790.000000,2431580.000000,2489937920.000000,4783.575318,1828.000000
371,600850000.000000,243160.000000,1215800.000000,2431600.000000,2489958400.000000,4699.315238,1838.000000
372,600855000.000000,243162.000000,1215810.000000,2431620.000000,2489978880.000000,4689.060804,1849.000000
373,600860000.000000,243164.000000,1215820.000000,2431640.000000,2489999360.000000,4724.667879,1859.000000
374,600865000.000000,243166.000000,1215830.000000,2431660.000000,2490019840.000000,4815.906048,1870.000000
375,600870000.000000,243168.000000,1215840.000000,2431680.000000,2490040320.000000,4065.831354,1880.000000
376,600875000.000000,243170.000000,1215850.000000,2431700.000000,2490060800.000000,4808.582334,1891.000000
377,600880000.000000,243172.000000,1215860.000000,2431720.000000,2490081280.000000,4454.574231,1901.000000
378,600885000.000000,243174.000000,1215870.000000,2431740.000000,2490101760.000000,4525.442999,1912.000000
379,600890000.000000,243176.000000,1215880.000000,2431760.000000,2490122240.000000,4735.356040,1922.000000
380,600895000.000000,243178.000000,1215890.000000,2431780.000000,2490142720.000000,4831.988388,1933.000000
381,600900000.000000,243180.000000,1215900.000000,2431800.000000,2490163200.000000,4802.737196,1943.000000
382,600905000.000000,243182.000000,1215910.000000,2431820.000000,2490183680.000000,4083.100939,1954.000000
383,600910000.000000,243184.000000,1215920.000000,2431840.000000,2490204160.000000,4191.605655,1964.000000
384,600915000.000000,243186.000000,1215930.000000,2431860.000000,2490224640.000000,4377.045785,1975.000000
385,600920000.000000,243188.000000,1215940.000000,2431880.000000,2490245120.000000,3042.176299,1985.000000
386,600925000.000000,243191.000000,1215955.000000,2431910.000000,2490275840.000000,4472.530784,1996.000000
387,600930000.000000,243193.000000,1215965.000000,2431930.000000,2490296320.000000,4489.365547,2007.000000
388,600935000.000000,243195.000000,1215975.000000,2431950.000000,2490316800.000000,4490.756073,2017.000000
389,600940000.000000,243197.000000,1215985.000000,2431970.000000,2490337280.000000,4747.345073,2028.000000
390,600945000.000000,243199.000000,1215995.000000,2431990.000000,2490357760.000000,4831.977804,2038.000000
391,600950000.000000,243201.000000,1216005.000000,2432010.000000,2490378240.000000,4888.049695,2049.000000
392,600955000.000000,243203.000000,1216015.000000,2432030.000000,2490398720.000000,4861.474361,2059.000000
393,600960000.000000,243205.000000,1216025.000000,2432050.000000,2490419200.000000,4884.965182,2070.000000
394,600965000.000000,243207.000000,1216035.000000,2432070.000000,2490439680.000000,4681.674110,2080.000000
395,600970000.000000,243209.000000,1216045.000000,2432090.000000,2490460160.000000,4923.910093,2090.000000
396,600975000.000000,243211.000000,1216055.000000,2432110.000000,2490480640.000000,4740.569231,2101.000000
397,600980000.000000,243213.000000,1216065.000000,2432130.000000,2490501120.000000,4305.977900,2111.000000
398,600985000.000000,243215.000000,1216075.000000,2432150.000000,2490521600.000000,4990.878062,2122.000000
399,600990000.000000,243217.000000,1216085.000000,2432170.000000,2490542080.000000,4981.269930,2132.000000
400,600995000.000000,243219.000000,1216095.000000,2432190.000000,2490562560.000000,4856.172939,2143.000000
401,601000000.000000,243221.000000,1216105.000000,2432210.000000,2490583040.000000,4489.026534,2153.000000
402,601005000.000000,243223.000000,1216115.000000,2432230.000000,2490603520.000000,4817.831691,2164.000000
403,601010000.000000,243225.000000,1216125.000000,2432250.000000,2490624000.000000,4499.438289,2174.000000
404,601015000.000000,243227.000000,1216135.000000,2432270.000000,2490644480.000000,4900.734741,2185.000000
405,601020000.000000,243229.000000,1216145.000000,2432290.000000,2490664960.000000,4904.532196,2195.000000
406,601025000.000000,243231.000000,1216155.000000,2432310.000000,2490685440.000000,4807.745617,2205.000000
407,601030000.000000,243233.000000,1216165.000000,2432330.000000,2490705920.000000,4790.118629,2216.000000
408,601035000.000000,243235.000000,1216175.000000,2432350.000000,2490726400.000000,4765.588360,2226.000000
409,601040000.000000,243237.000000,1216185.000000,2432370.000000,2490746880.000000,4837.604702,2237.000000
410,601045000.000000,243239.000000,1216195.000000,2432390.000000,2490767360.000000,4898.974874,2247.000000
411,601050000.000000,243241.000000,1216205.000000,2432410.000000,2490787840.000000,4888.842174,2257.000000
412,601055000.000000,243243.000000,1216215.000000,2432430.000000,2490808320.000000,4880.604949,2268.000000
413,601060000.000000,243245.000000,1216225.000000,2432450.000000,2490828800.000000,4875.256696,2278.000000
414,601065000.000000,243247.000000,1216235.000000,2432470.000000,2490849280.000000,4843.621794,2289.000000
415,601070000.000000,243249.000000,1216245.000000,2432490.000000,2490869760.000000,4835.933306,2299.000000
416,601075000.000000,243251.000000,1216255.000000,2432510.000000,2490890240.000000,4917.184713,2309.000000
417,601080000.000000,243253.000000,1216265.000000,2432530.000000,2490910720.000000,4745.713247,2320.000000
418,601085000.000000,243255.000000,1216275.000000,2432550.000000,2490931200.000000,4925.659187,2330.000000
419,601090000.000000,243257.000000,1216285.000000,2432570.000000,2490951680.000000,4899.654418,2341.000000
420,601095000.000000,243259.000000,1216295.000000,2432590.000000,2490972160.000000,4940.414891,2351.000000
421,601100000.000000,243261.000000,1216305.000000,2432610.000000,2490992640.000000,4946.454892,2361.000000
422,601105000.000000,243263.000000,1216315.000000,2432630.000000,2491013120.000000,4968.546861,2372.000000
423,601110000.000000,243265.000000,1216325.000000,2432650.000000,2491033600.000000,4960.912214,2382.000000
424,601115000.000000,243267.000000,1216335.000000,2432670.000000,2491054080.000000,5006.449189,2393.000000
425,601120000.000000,243269.000000,1216345.000000,2432690.000000,2491074560.000000,4990.743926,2403.000000
426,601125000.000000,243271.000000,1216355.000000,2432710.000000,2491095040.000000,4969.585265,2414.000000
427,601130000.000000,243273.000000,1216365.000000,2432730.000000,2491115520.000000,4946.771916,2424.000000
428,601135000.000000,243276.000000,1216380.000000,2432760.000000,2491146240.000000,4877.317618,2435.000000
429,601140000.000000,243278.000000,1216390.000000,2432780.000000,2491166720.000000,4930.632769,2445.000000
430,601145000.000000,243280.000000,1216400.000000,2432800.000000,2491187200.000000,4583.199849,2456.000000
431,601150000.000000,243282.000000,1216410.000000,2432820.000000,2491207680.000000,4869.381367,2466.000000
432,601155000.000000,243284.000000,1216420.000000,2432840.000000,2491228160.000000,4880.319045,2476.000000
433,601160000.000000,243286.000000,1216430.000000,2432860.000000,2491248640.000000,4761.448379,2487.000000
434,601165000.000000,243288.000000,1216440.000000,2432880.000000,2491269120.000000,4840.114024,2497.000000
435,601170000.000000,243290.000000,1216450.000000,2432900.000000,2491289600.000000,4859.987127,2508.000000
436,601175000.000000,243292.000000,1216460.000000,2432920.000000,2491310080.000000,4813.886769,2518.000000
437,601180000.000000,243294.000000,1216470.000000,2432940.000000,2491330560.000000,4859.571162,2528.000000
438,601185000.000000,243296.000000,1216480.000000,2432960.000000,2491351040.000000,4882.968815,2539.000000
439,601190000.000000,243298.000000,1216490.000000,2432980.000000,2491371520.000000,4896.653047,2549.000000
440,601195000.000000,243300.000000,1216500.000000,2433000.000000,2491392000.000000,4962.346404,2560.000000
441,601200000.000000,243302.000000,1216510.000000,2433020.000000,2491412480.000000,4880.546400,2570.000000
442,601205000.000000,243304.000000,1216520.000000,2433040.000000,2491432960.000000,4918.925867,2580.000000
443,601210000.000000,243306.000000,1216530.000000,2433060.000000,2491453440.000000,4985.405634,2591.000000
444,601215000.000000,243308.000000,1216540.000000,2433080.000000,2491473920.000000,4904.264400,2601.000000
445,601220000.000000,243310.000000,1216550.000000,2433100.000000,2491494400.000000,5013.319039,2612.000000
446,601225000.000000,243312.000000,1216560.000000,2433120.000000,2491514880.000000,4943.348010,2622.000000
447,601230000.000000,243314.000000,1216570.000000,2433140.000000,2491535360.000000,4933.552702,2632.000000
448,601235000.000000,243316.000000,1216580.000000,2433160.000000,2491555840.000000,4931.127412,2643.000000
449,601240000.000000,243318.000000,1216590.000000,2433180.000000,2491576320.000000,4871.245770,2653.000000
450,601245000.000000,243320.000000,1216600.000000,2433200.000000,2491596800.000000,4806.081453,2664.000000
451,601250000.000000,243322.000000,1216610.000000,2433220.000000,2491617280.000000,4919.175155,2674.000000
452,601255000.000000,243324.000000,1216620.000000,2433240.000000,2491637760.000000,4969.945023,2684.000000
453,601260000.000000,243326.000000,1216630.000000,2433260.000000,2491658240.000000,4993.863072,2695.000000
454,601265000.000000,243328.000000,1216640.000000,2433280.000000,2491678720.000000,4925.074586,2705.000000
455,601270000.000000,243330.000000,1216650.000000,2433300.000000,2491699200.000000,4964.836714,2716.000000
456,601275000.000000,243332.000000,1216660.000000,2433320.000000,2491719680.000000,5025.197157,2726.000000
457,601280000.000000,243334.000000,1216670.000000,2433340.000000,2491740160.000000,5113.093084,2736.000000
458,601285000.000000,243336.000000,1216680.000000,2433360.000000,2491760640.000000,5002.833715,2747.000000
459,601290000.000000,243338.000000,1216690.000000,2433380.000000,2491781120.000000,5020.924529,2757.000000
460,601295000.000000,243340.000000,1216700.000000,2433400.000000,2491801600.000000,5047.633032,2768.000000
461,601300000.000000,243342.000000,1216710.000000,2433420.000000,2491822080.000000,4986.796868,2778.000000
462,601305000.000000,243344.000000,1216720.000000,2433440.000000,2491842560.000000,5000.181694,2788.000000
463,601310000.000000,243346.000000,1216730.000000,2433460.000000,2491863040.000000,4960.384232,2799.000000
464,601315000.000000,243348.000000,1216740.000000,2433480.000000,2491883520.000000,4938.306141,2809.000000
465,601320000.000000,243350.000000,1216750.000000,2433500.000000,2491904000.000000,5012.016331,2820.000000
466,601325000.000000,243352.000000,1216760.000000,2433520.000000,2491924480.000000,4984.227402,2830.000000
467,601330000.000000,243354.000000,1216770.000000,2433540.000000,2491944960.000000,4991.682762,2841.000000
468,601335000.000000,243356.000000,1216780.000000,2433560.000000,2491965440.000000,5071.489143,2851.000000
469,601340000.000000,243358.000000,1216790.000000,2433580.000000,2491985920.000000,4971.527964,2861.000000
470,601345000.000000,243360.000000,1216800.000000,2433600.000000,2492006400.000000,4743.101363,2872.000000
471,601350000.000000,243363.000000,1216815.000000,2433630.000000,2492037120.000000,4753.224131,2883.000000
472,601355000.000000,243365.000000,1216825.000000,2433650.000000,2492057600.000000,4996.323708,2893.000000
473,601360000.000000,243367.000000,1216835.000000,2433670.000000,2492078080.000000,4930.785054,2903.000000
474,601365000.000000,243369.000000,1216845.000000,2433690.000000,2492098560.000000,4917.088406,2914.000000
475,601370000.000000,243371.000000,1216855.000000,2433710.000000,2492119040.000000,4941.541485,2924.000000
476,601375000.000000,243373.000000,1216865.000000,2433730.000000,2492139520.000000,4904.081792,2935.000000
477,601380000.000000,243375.000000,1216875.000000,2433750.000000,2492160000.000000,4923.050549,2945.000000
478,601385000.000000,243377.000000,1216885.000000,2433770.000000,2492180480.000000,4970.108493,2955.000000
479,601390000.000000,243379.000000,1216895.000000,2433790.000000,2492200960.000000,4938.726658,2966.000000
480,601395000.000000,243381.000000,1216905.000000,2433810.000000,2492221440.000000,4938.719143,2976.000000
481,601400000.000000,243383.000000,1216915.000000,2433830.000000,2492241920.000000,4958.994317,2987.000000
482,601405000.000000,243385.000000,1216925.000000,2433850.000000,2492262400.000000,4921.774970,2997.000000
483,601410000.000000,243387.000000,1216935.000000,2433870.000000,2492282880.000000,4976.009988,3008.000000
484,601415000.000000,243389.000000,1216945.000000,2433890.000000,2492303360.000000,4941.235878,3018.000000
485,601420000.000000,243391.000000,1216955.000000,2433910.000000,2492323840.000000,4536.176554,3028.000000
486,601425000.000000,243393.000000,1216965.000000,2433930.000000,2492344320.000000,4935.883001,3039.000000
487,601430000.000000,243395.000000,1216975.000000,2433950.000000,2492364800.000000,4865.671361,3049.000000
488,601435000.000000,243397.000000,1216985.000000,2433970.000000,2492385280.000000,4914.048580,3060.000000
489,601440000.000000,243399.000000,1216995.000000,2433990.000000,2492405760.000000,4972.502415,3070.000000
490,601445000.000000,243401.000000,1217005.000000,2434010.000000,2492426240.000000,5018.280795,3081.000000
491,601450000.000000,243403.000000,1217015.000000,2434030.000000,2492446720.000000,4997.180544,3091.000000
492,601455000.000000,243405.000000,1217025.000000,2434050.000000,2492467200.000000,4948.002056,3101.000000
493,601460000.000000,243407.000000,1217035.000000,2434070.000000,2492487680.000000,4945.540948,3112.000000
494,601465000.000000,243409.000000,1217045.000000,2434090.000000,2492508160.000000,4922.810639,3122.000000
495,601470000.000000,243411.000000,1217055.000000,2434110.000000,2492528640.000000,4989.423121,3133.000000
496,601475000.000000,243413.000000,1217065.000000,2434130.000000,2492549120.000000,4926.038858,3143.000000
497,601480000.000000,243415.000000,1217075.000000,2434150.000000,2492569600.000000,4901.432282,3154.000000
498,601485000.000000,243417.000000,1217085.000000,2434170.000000,2492590080.000000,4860.701276,3164.000000
499,601490000.000000,243419.000000,1217095.000000,2434190.000000,2492610560.000000,4994.446837,3174.000000
500,601495000.000000,243421.000000,1217105.000000,2434210.000000,2492631040.000000,5000.034968,3185.000000
501,601500000.000000,243423.000000,1217115.000000,2434230.000000,2492651520.000000,4985.308022,3195.000000
502,601505000.000000,243425.000000,1217125.000000,2434250.000000,2492672000.000000,4666.739525,3206.000000
503,601510000.000000,243427.000000,1217135.000000,2434270.000000,2492692480.000000,4988.732820,3216.000000
504,601515000.000000,243429.000000,1217145.000000,2434290.000000,2492712960.000000,4969.860074,3227.000000
505,601520000.000000,243431.000000,1217155.000000,2434310.000000,2492733440.000000,4955.588872,3237.000000
506,601525000.000000,243433.000000,1217165.000000,2434330.000000,2492753920.000000,5010.090271,3247.000000
507,601530000.000000,243435.000000,1217175.000000,2434350.000000,2492774400.000000,5025.436592,3258.000000
508,601535000.000000,243437.000000,1217185.000000,2434370.000000,2492794880.000000,4739.933600,3268.000000
509,601540000.000000,243439.000000,1217195.000000,2434390.000000,2492815360.000000,4984.223832,3279.000000
510,601545000.000000,243441.000000,1217205.000000,2434410.000000,2492835840.000000,4949.085740,3289.000000
511,601550000.000000,243443.000000,1217215.000000,2434430.000000,2492856320.000000,5011.352618,3300.000000
512,601555000.000000,243445.000000,1217225.000000,2434450.000000,2492876800.000000,5008.475255,3310.000000
513,601560000.000000,243447.000000,1217235.000000,2434470.000000,2492897280.000000,4788.891065,3320.000000
514,601565000.000000,243450.000000,1217250.000000,2434500.000000,2492928000.000000,5013.864828,3331.000000
515,601570000.000000,243452.000000,1217260.000000,2434520.000000,2492948480.000000,5053.997173,3342.000000
516,601575000.000000,243454.000000,1217270.000000,2434540.000000,2492968960.000000,4956.173258,3352.000000
517,601580000.000000,243456.000000,1217280.000000,2434560.000000,2492989440.000000,4943.477030,3363.000000
518,601585000.000000,243458.000000,1217290.000000,2434580.000000,2493009920.000000,4922.729648,3373.000000
519,601590000.000000,243460.000000,1217300.000000,2434600.000000,2493030400.000000,4964.756149,3383.000000
520,601595000.000000,243462.000000,1217310.000000,2434620.000000,2493050880.000000,4942.255285,3394.000000
521,601600000.000000,243464.000000,1217320.000000,2434640.000000,2493071360.000000,4601.420305,3404.000000
522,601605000.000000,243466.000000,1217330.000000,2434660.000000,2493091840.000000,4875.599200,3415.000000
523,601610000.000000,243468.000000,1217340.000000,2434680.000000,2493112320.000000,4948.099153,3425.000000
524,601615000.000000,243470.000000,1217350.000000,2434700.000000,2493132800.000000,4966.224753,3436.000000
525,601620000.000000,243472.000000,1217360.000000,2434720.000000,2493153280.000000,4914.275985,3446.000000
526,601625000.000000,243474.000000,1217370.000000,2434740.000000,2493173760.000000,4908.422563,3457.000000
527,601630000.000000,243476.000000,1217380.000000,2434760.000000,2493194240.000000,4953.315711,3467.000000
528,601635000.000000,243478.000000,1217390.000000,2434780.000000,2493214720.000000,4909.268904,3478.000000
529,601640000.000000,243480.000000,1217400.000000,2434800.000000,2493235200.000000,4918.837919,3488.000000
530,601645000.000000,243482.000000,1217410.000000,2434820.000000,2493255680.000000,4851.849311,3498.000000
531,601650000.000000,243484.000000,1217420.000000,2434840.000000,2493276160.000000,4856.605723,3509.000000
532,601655000.000000,243486.000000,1217430.000000,2434860.000000,2493296640.000000,4322.011954,3519.000000
533,601660000.000000,243488.000000,1217440.000000,2434880.000000,2493317120.000000,4377.652995,3530.000000
534,601665000.000000,243490.000000,1217450.000000,2434900.000000,2493337600.000000,4825.634079,3540.000000
535,601670000.000000,243492.000000,1217460.000000,2434920.000000,2493358080.000000,4845.545650,3551.000000
536,601675000.000000,243494.000000,1217470.000000,2434940.000000,2493378560.000000,4822.233391,3561.000000
537,601680000.000000,243496.000000,1217480.000000,2434960.000000,2493399040.000000,4882.790197,3572.000000
538,601685000.000000,243498.000000,1217490.000000,2434980.000000,2493419520.000000,4527.074502,3582.000000
539,601690000.000000,243500.000000,1217500.000000,2435000.000000,2493440000.000000,4825.704001,3593.000000
540,601695000.000000,243502.000000,1217510.000000,2435020.000000,2493460480.000000,4850.029999,3603.000000
541,601700000.000000,243504.000000,1217520.000000,2435040.000000,2493480960.000000,4842.079353,3614.000000
542,601705000.000000,243506.000000,1217530.000000,2435060.000000,2493501440.000000,4819.417688,3624.000000
543,601710000.000000,243508.000000,1217540.000000,2435080.000000,2493521920.000000,4878.188856,3634.000000
544,601715000.000000,243510.000000,1217550.000000,2435100.000000,2493542400.000000,4766.799730,3645.000000
545,601720000.000000,243512.000000,1217560.000000,2435120.000000,2493562880.000000,4861.463163,3655.000000
546,601725000.000000,243514.000000,1217570.000000,2435140.000000,2493583360.000000,4763.923028,3666.000000
547,601730000.000000,243516.000000,1217580.000000,2435160.000000,2493603840.000000,4001.146586,3676.000000
548,601735000.000000,243518.000000,1217590.000000,2435180.000000,2493624320.000000,4884.116198,3687.000000
549,601740000.000000,243520.000000,1217600.000000,2435200.000000,2493644800.000000,4997.658630,3697.000000
550,601745000.000000,243522.000000,1217610.000000,2435220.000000,2493665280.000000,5088.876485,3708.000000
551,601750000.000000,243524.000000,1217620.000000,2435240.000000,2493685760.000000,4981.899066,3718.000000
552,601755000.000000,243526.000000,1217630.000000,2435260.000000,2493706240.000000,4996.407749,3729.000000
553,601760000.000000,243528.000000,1217640.000000,2435280.000000,2493726720.000000,4914.307301,3739.000000
554,601765000.000000,243530.000000,1217650.000000,2435300.000000,2493747200.000000,4981.208065,3750.000000
555,601770000.000000,243532.000000,1217660.000000,2435320.000000,2493767680.000000,4995.039657,3760.000000
556,601775000.000000,243535.000000,1217675.000000,2435350.000000,2493798400.000000,4995.123664,3771.000000
557,601780000.000000,243537.000000,1217685.000000,2435370.000000,2493818880.000000,5004.565131,3781.000000
558,601785000.000000,243539.000000,1217695.000000,2435390.000000,2493839360.000000,4753.464519,3792.000000
559,601790000.000000,243541.000000,1217705.000000,2435410.000000,2493859840.000000,4885.384056,3802.000000
560,601795000.000000,243543.000000,1217715.000000,2435430.000000,2493880320.000000,5012.310125,3813.000000
561,601800000.000000,243545.000000,1217725.000000,2435450.000000,2493900800.000000,5022.780543,3823.000000
562,601805000.000000,243547.000000,1217735.000000,2435470.000000,2493921280.000000,4570.564430,3834.000000
563,601810000.000000,243549.000000,1217745.000000,2435490.000000,2493941760.000000,5062.741288,3844.000000
564,601815000.000000,243551.000000,1217755.000000,2435510.000000,2493962240.000000,4978.843748,3855.000000
565,601820000.000000,243553.000000,1217765.000000,2435530.000000,2493982720.000000,5007.082023,3865.000000
566,601825000.000000,243555.000000,1217775.000000,2435550.000000,2494003200.000000,5074.333017,3875.000000
567,601830000.000000,243557.000000,1217785.000000,2435570.000000,2494023680.000000,5085.068622,3886.000000
568,601835000.000000,243559.000000,1217795.000000,2435590.000000,2494044160.000000,5206.385005,3896.000000
569,601840000.000000,243561.000000,1217805.000000,2435610.000000,2494064640.000000,5139.654224,3907.000000
570,601845000.000000,243563.000000,1217815.000000,2435630.000000,2494085120.000000,5077.896648,3917.000000
571,601850000.000000,243565.000000,1217825.000000,2435650.000000,2494105600.000000,5075.481609,3928.000000
572,601855000.000000,243567.000000,1217835.000000,2435670.000000,2494126080.000000,5011.269156,3938.000000
573,601860000.000000,243569.000000,1217845.000000,2435690.000000,2494146560.000000,5158.528152,3949.000000
574,601865000.000000,243571.000000,1217855.000000,2435710.000000,2494167040.000000,5084.507661,3959.000000
575,601870000.000000,243573.000000,1217865.000000,2435730.000000,2494187520.000000,5052.606707,3970.000000
576,601875000.000000,243575.000000,1217875.000000,2435750.000000,2494208000.000000,5079.134593,3980.000000
