,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18799488.000000,9625337856.000000,5476.267130,378919.000000
390,38900000.000000,18899488.000000,9676537856.000000,6771.627017,380938.000000
391,39000000.000000,18999488.000000,9727737856.000000,6844.370972,382945.000000
392,39100000.000000,19099488.000000,9778937856.000000,7024.938724,384962.000000
393,39200000.000000,19199488.000000,9830137856.000000,5778.776534,386987.000000
394,39300000.000000,19299488.000000,9881337856.000000,7124.484085,389003.000000
395,39400000.000000,19399488.000000,9932537856.000000,6648.266972,391005.000000
396,39500000.000000,19499488.000000,9983737856.000000,6298.289881,393041.000000
397,39600000.000000,19599488.000000,10034937856.000000,6778.270174,395061.000000
398,39700000.000000,19699488.000000,10086137856.000000,6642.744666,397083.000000
399,39800000.000000,19799488.000000,10137337856.000000,6875.585874,399095.000000
400,39900000.000000,19899488.000000,10188537856.000000,5016.136531,401093.000000
401,40000000.000000,19999488.000000,10239737856.000000,6200.369911,110.000000
