,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
293,600460000.000000,243002.000000,1215010.000000,2430020.000000,2488340480.000000,4105.367282,1012.000000
294,600465000.000000,243004.000000,1215020.000000,2430040.000000,2488360960.000000,4144.503971,1023.000000
295,600470000.000000,243006.000000,1215030.000000,2430060.000000,2488381440.000000,3772.726414,1033.000000
296,600475000.000000,243008.000000,1215040.000000,2430080.000000,2488401920.000000,4151.855370,1044.000000
297,600480000.000000,243010.000000,1215050.000000,2430100.000000,2488422400.000000,4146.357399,1055.000000
298,600485000.000000,243012.000000,1215060.000000,2430120.000000,2488442880.000000,3777.088479,1065.000000
299,600490000.000000,243014.000000,1215070.000000,2430140.000000,2488463360.000000,4239.026864,1076.000000
300,600495000.000000,243016.000000,1215080.000000,2430160.000000,2488483840.000000,4224.785622,1087.000000
301,600500000.000000,243018.000000,1215090.000000,2430180.000000,2488504320.000000,4227.263279,1098.000000
302,600505000.000000,243020.000000,1215100.000000,2430200.000000,2488524800.000000,4247.478108,1109.000000
303,600510000.000000,243022.000000,1215110.000000,2430220.000000,2488545280.000000,4210.492306,1120.000000
304,600515000.000000,243024.000000,1215120.000000,2430240.000000,2488565760.000000,4216.129812,1131.000000
305,600520000.000000,243026.000000,1215130.000000,2430260.000000,2488586240.000000,4176.633256,1141.000000
306,600525000.000000,243028.000000,1215140.000000,2430280.000000,2488606720.000000,4165.852912,1152.000000
307,600530000.000000,243030.000000,1215150.000000,2430300.000000,2488627200.000000,4135.383638,1163.000000
308,600535000.000000,243032.000000,1215160.000000,2430320.000000,2488647680.000000,4016.134839,1174.000000
309,600540000.000000,243034.000000,1215170.000000,2430340.000000,2488668160.000000,4135.446369,1185.000000
310,600545000.000000,243036.000000,1215180.000000,2430360.000000,2488688640.000000,3756.649994,1196.000000
311,600550000.000000,243038.000000,1215190.000000,2430380.000000,2488709120.000000,3861.173572,1207.000000
312,600555000.000000,243040.000000,1215200.000000,2430400.000000,2488729600.000000,4176.953576,1217.000000
313,600560000.000000,243042.000000,1215210.000000,2430420.000000,2488750080.000000,4124.654566,1228.000000
314,600565000.000000,243044.000000,1215220.000000,2430440.000000,2488770560.000000,4106.892418,1239.000000
315,600570000.000000,243046.000000,1215230.000000,2430460.000000,2488791040.000000,4012.249292,1250.000000
316,600575000.000000,243048.000000,1215240.000000,2430480.000000,2488811520.000000,3959.017669,1261.000000
317,600580000.000000,243050.000000,1215250.000000,2430500.000000,2488832000.000000,3749.585921,1272.000000
318,600585000.000000,243052.000000,1215260.000000,2430520.000000,2488852480.000000,3940.939472,1283.000000
319,600590000.000000,243054.000000,1215270.000000,2430540.000000,2488872960.000000,3970.476152,1294.000000
320,600595000.000000,243056.000000,1215280.000000,2430560.000000,2488893440.000000,3672.929728,1304.000000
321,600600000.000000,243058.000000,1215290.000000,2430580.000000,2488913920.000000,3587.856034,1315.000000
322,600605000.000000,243060.000000,1215300.000000,2430600.000000,2488934400.000000,3960.058337,1326.000000
323,600610000.000000,243062.000000,1215310.000000,2430620.000000,2488954880.000000,3930.669967,1337.000000
324,600615000.000000,243064.000000,1215320.000000,2430640.000000,2488975360.000000,3852.353981,1347.000000
325,600620000.000000,243066.000000,1215330.000000,2430660.000000,2488995840.000000,3592.122690,1358.000000
326,600625000.000000,243068.000000,1215340.000000,2430680.000000,2489016320.000000,4017.581405,1368.000000
327,600630000.000000,243070.000000,1215350.000000,2430700.000000,2489036800.000000,3993.961464,1379.000000
328,600635000.000000,243072.000000,1215360.000000,2430720.000000,2489057280.000000,4017.058843,1390.000000
329,600640000.000000,243075.000000,1215375.000000,2430750.000000,2489088000.000000,4020.275278,1401.000000
330,600645000.000000,243077.000000,1215385.000000,2430770.000000,2489108480.000000,3855.075776,1412.000000
331,600650000.000000,243079.000000,1215395.000000,2430790.000000,2489128960.000000,4118.441266,1423.000000
332,600655000.000000,243081.000000,1215405.000000,2430810.000000,2489149440.000000,4035.322585,1434.000000
333,600660000.000000,243083.000000,1215415.000000,2430830.000000,2489169920.000000,3685.824891,1444.000000
334,600665000.000000,243085.000000,1215425.000000,2430850.000000,2489190400.000000,4036.004643,1455.000000
335,600670000.000000,243087.000000,1215435.000000,2430870.000000,2489210880.000000,4101.749388,1466.000000
336,600675000.000000,243089.000000,1215445.000000,2430890.000000,2489231360.000000,4134.628403,1477.000000
337,600680000.000000,243091.000000,1215455.000000,2430910.000000,2489251840.000000,4146.065451,1487.000000
338,600685000.000000,243093.000000,1215465.000000,2430930.000000,2489272320.000000,3890.324010,1498.000000
339,600690000.000000,243095.000000,1215475.000000,2430950.000000,2489292800.000000,4170.774872,1509.000000
340,600695000.000000,243097.000000,1215485.000000,2430970.000000,2489313280.000000,4201.892032,1520.000000
341,600700000.000000,243099.000000,1215495.000000,2430990.000000,2489333760.000000,3778.226742,1530.000000
342,600705000.000000,243101.000000,1215505.000000,2431010.000000,2489354240.000000,4190.072122,1541.000000
343,600710000.000000,243103.000000,1215515.000000,2431030.000000,2489374720.000000,4141.477629,1552.000000
344,600715000.000000,243105.000000,1215525.000000,2431050.000000,2489395200.000000,3760.700964,1562.000000
345,600720000.000000,243107.000000,1215535.000000,2431070.000000,2489415680.000000,4139.492973,1573.000000
346,600725000.000000,243109.000000,1215545.000000,2431090.000000,2489436160.000000,4168.803236,1584.000000
347,600730000.000000,243111.000000,1215555.000000,2431110.000000,2489456640.000000,4120.586405,1595.000000
348,600735000.000000,243113.000000,1215565.000000,2431130.000000,2489477120.000000,3725.429952,1605.000000
349,600740000.000000,243115.000000,1215575.000000,2431150.000000,2489497600.000000,4076.779215,1616.000000
350,600745000.000000,243117.000000,1215585.000000,2431170.000000,2489518080.000000,4114.536071,1626.000000
351,600750000.000000,243119.000000,1215595.000000,2431190.000000,2489538560.000000,4132.700823,1637.000000
352,600755000.000000,243121.000000,1215605.000000,2431210.000000,2489559040.000000,4097.485419,1648.000000
353,600760000.000000,243123.000000,1215615.000000,2431230.000000,2489579520.000000,4058.182713,1659.000000
354,600765000.000000,243125.000000,1215625.000000,2431250.000000,2489600000.000000,2880.642295,1668.000000
355,600770000.000000,243127.000000,1215635.000000,2431270.000000,2489620480.000000,4167.444878,1679.000000
356,600775000.000000,243129.000000,1215645.000000,2431290.000000,2489640960.000000,4176.741172,1690.000000
357,600780000.000000,243131.000000,1215655.000000,2431310.000000,2489661440.000000,4131.743567,1701.000000
358,600785000.000000,243133.000000,1215665.000000,2431330.000000,2489681920.000000,4142.187578,1711.000000
359,600790000.000000,243135.000000,1215675.000000,2431350.000000,2489702400.000000,4163.899140,1722.000000
360,600795000.000000,243137.000000,1215685.000000,2431370.000000,2489722880.000000,4088.243332,1733.000000
361,600800000.000000,243139.000000,1215695.000000,2431390.000000,2489743360.000000,4083.610011,1744.000000
362,600805000.000000,243141.000000,1215705.000000,2431410.000000,2489763840.000000,4065.767853,1755.000000
363,600810000.000000,243143.000000,1215715.000000,2431430.000000,2489784320.000000,3979.806713,1766.000000
364,600815000.000000,243145.000000,1215725.000000,2431450.000000,2489804800.000000,3610.291459,1776.000000
365,600820000.000000,243147.000000,1215735.000000,2431470.000000,2489825280.000000,3973.944639,1787.000000
366,600825000.000000,243149.000000,1215745.000000,2431490.000000,2489845760.000000,4018.321073,1797.000000
367,600830000.000000,243151.000000,1215755.000000,2431510.000000,2489866240.000000,3968.138078,1808.000000
368,600835000.000000,243153.000000,1215765.000000,2431530.000000,2489886720.000000,3596.939289,1819.000000
369,600840000.000000,243155.000000,1215775.000000,2431550.000000,2489907200.000000,4003.116004,1829.000000
370,600845000.000000,243157.000000,1215785.000000,2431570.000000,2489927680.000000,3625.078577,1840.000000
371,600850000.000000,243159.000000,1215795.000000,2431590.000000,2489948160.000000,3246.056630,1849.000000
372,600855000.000000,243162.000000,1215810.000000,2431620.000000,2489978880.000000,3659.176239,1859.000000
373,600860000.000000,243164.000000,1215820.000000,2431640.000000,2489999360.000000,4069.501126,1870.000000
374,600865000.000000,243166.000000,1215830.000000,2431660.000000,2490019840.000000,4050.903961,1881.000000
375,600870000.000000,243168.000000,1215840.000000,2431680.000000,2490040320.000000,4112.310735,1892.000000
376,600875000.000000,243170.000000,1215850.000000,2431700.000000,2490060800.000000,4056.795210,1903.000000
377,600880000.000000,243172.000000,1215860.000000,2431720.000000,2490081280.000000,4046.698223,1914.000000
378,600885000.000000,243174.000000,1215870.000000,2431740.000000,2490101760.000000,4043.432798,1925.000000
379,600890000.000000,243176.000000,1215880.000000,2431760.000000,2490122240.000000,4019.962002,1935.000000
380,600895000.000000,243178.000000,1215890.000000,2431780.000000,2490142720.000000,4014.712111,1946.000000
381,600900000.000000,243180.000000,1215900.000000,2431800.000000,2490163200.000000,3550.100156,1956.000000
382,600905000.000000,243182.000000,1215910.000000,2431820.000000,2490183680.000000,3989.202998,1967.000000
383,600910000.000000,243184.000000,1215920.000000,2431840.000000,2490204160.000000,3936.615921,1978.000000
384,600915000.000000,243186.000000,1215930.000000,2431860.000000,2490224640.000000,3530.116385,1988.000000
385,600920000.000000,243188.000000,1215940.000000,2431880.000000,2490245120.000000,3945.972626,1999.000000
386,600925000.000000,243190.000000,1215950.000000,2431900.000000,2490265600.000000,3946.328979,2010.000000
387,600930000.000000,243192.000000,1215960.000000,2431920.000000,2490286080.000000,3916.186139,2021.000000
388,600935000.000000,243194.000000,1215970.000000,2431940.000000,2490306560.000000,3965.000984,2031.000000
389,600940000.000000,243196.000000,1215980.000000,2431960.000000,2490327040.000000,3331.898369,2042.000000
390,600945000.000000,243198.000000,1215990.000000,2431980.000000,2490347520.000000,3990.460371,2052.000000
391,600950000.000000,243200.000000,1216000.000000,2432000.000000,2490368000.000000,3922.496656,2063.000000
392,600955000.000000,243202.000000,1216010.000000,2432020.000000,2490388480.000000,3960.226959,2074.000000
393,600960000.000000,243204.000000,1216020.000000,2432040.000000,2490408960.000000,3153.857794,2084.000000
394,600965000.000000,243206.000000,1216030.000000,2432060.000000,2490429440.000000,3599.747288,2094.000000
395,600970000.000000,243208.000000,1216040.000000,2432080.000000,2490449920.000000,3215.513000,2103.000000
396,600975000.000000,243210.000000,1216050.000000,2432100.000000,2490470400.000000,3983.476991,2114.000000
397,600980000.000000,243212.000000,1216060.000000,2432120.000000,2490490880.000000,3264.435217,2124.000000
398,600985000.000000,243214.000000,1216070.000000,2432140.000000,2490511360.000000,4046.204665,2135.000000
399,600990000.000000,243216.000000,1216080.000000,2432160.000000,2490531840.000000,3638.071872,2145.000000
400,600995000.000000,243218.000000,1216090.000000,2432180.000000,2490552320.000000,3237.096560,2154.000000
401,601000000.000000,243220.000000,1216100.000000,2432200.000000,2490572800.000000,4040.976172,2165.000000
402,601005000.000000,243222.000000,1216110.000000,2432220.000000,2490593280.000000,4148.716834,2176.000000
403,601010000.000000,243224.000000,1216120.000000,2432240.000000,2490613760.000000,4121.092175,2187.000000
404,601015000.000000,243226.000000,1216130.000000,2432260.000000,2490634240.000000,4049.082533,2197.000000
405,601020000.000000,243228.000000,1216140.000000,2432280.000000,2490654720.000000,4101.781253,2208.000000
406,601025000.000000,243230.000000,1216150.000000,2432300.000000,2490675200.000000,4070.210832,2219.000000
407,601030000.000000,243232.000000,1216160.000000,2432320.000000,2490695680.000000,4040.530292,2230.000000
408,601035000.000000,243234.000000,1216170.000000,2432340.000000,2490716160.000000,4105.694019,2241.000000
409,601040000.000000,243236.000000,1216180.000000,2432360.000000,2490736640.000000,3866.667037,2252.000000
410,601045000.000000,243238.000000,1216190.000000,2432380.000000,2490757120.000000,4090.710008,2262.000000
411,601050000.000000,243240.000000,1216200.000000,2432400.000000,2490777600.000000,3731.095570,2273.000000
412,601055000.000000,243242.000000,1216210.000000,2432420.000000,2490798080.000000,4066.020712,2284.000000
413,601060000.000000,243244.000000,1216220.000000,2432440.000000,2490818560.000000,3987.224209,2295.000000
414,601065000.000000,243246.000000,1216230.000000,2432460.000000,2490839040.000000,4105.215762,2305.000000
415,601070000.000000,243249.000000,1216245.000000,2432490.000000,2490869760.000000,4065.476243,2316.000000
416,601075000.000000,243251.000000,1216255.000000,2432510.000000,2490890240.000000,4056.918113,2327.000000
417,601080000.000000,243253.000000,1216265.000000,2432530.000000,2490910720.000000,3658.447882,2337.000000
418,601085000.000000,243255.000000,1216275.000000,2432550.000000,2490931200.000000,3708.322745,2348.000000
419,601090000.000000,243257.000000,1216285.000000,2432570.000000,2490951680.000000,3881.766033,2359.000000
420,601095000.000000,243259.000000,1216295.000000,2432590.000000,2490972160.000000,3185.719584,2368.000000
421,601100000.000000,243261.000000,1216305.000000,2432610.000000,2490992640.000000,3515.043261,2378.000000
422,601105000.000000,243263.000000,1216315.000000,2432630.000000,2491013120.000000,3068.196846,2388.000000
423,601110000.000000,243265.000000,1216325.000000,2432650.000000,2491033600.000000,2263.480512,2396.000000
424,601115000.000000,243267.000000,1216335.000000,2432670.000000,2491054080.000000,1786.315410,2404.000000
425,601120000.000000,243269.000000,1216345.000000,2432690.000000,2491074560.000000,1516.157963,2411.000000
426,601125000.000000,243271.000000,1216355.000000,2432710.000000,2491095040.000000,2991.051666,2420.000000
427,601130000.000000,243273.000000,1216365.000000,2432730.000000,2491115520.000000,2716.122313,2430.000000
428,601135000.000000,243275.000000,1216375.000000,2432750.000000,2491136000.000000,2449.196709,2439.000000
429,601140000.000000,243277.000000,1216385.000000,2432770.000000,2491156480.000000,3040.809781,2448.000000
430,601145000.000000,243279.000000,1216395.000000,2432790.000000,2491176960.000000,3200.734554,2459.000000
431,601150000.000000,243281.000000,1216405.000000,2432810.000000,2491197440.000000,3423.431591,2469.000000
432,601155000.000000,243283.000000,1216415.000000,2432830.000000,2491217920.000000,3284.435851,2479.000000
433,601160000.000000,243285.000000,1216425.000000,2432850.000000,2491238400.000000,3184.908152,2489.000000
434,601165000.000000,243287.000000,1216435.000000,2432870.000000,2491258880.000000,3833.198040,2500.000000
435,601170000.000000,243289.000000,1216445.000000,2432890.000000,2491279360.000000,3219.158755,2511.000000
436,601175000.000000,243291.000000,1216455.000000,2432910.000000,2491299840.000000,3976.564320,2522.000000
437,601180000.000000,243293.000000,1216465.000000,2432930.000000,2491320320.000000,3902.486267,2532.000000
438,601185000.000000,243295.000000,1216475.000000,2432950.000000,2491340800.000000,3755.998284,2543.000000
439,601190000.000000,243297.000000,1216485.000000,2432970.000000,2491361280.000000,3370.926559,2553.000000
440,601195000.000000,243299.000000,1216495.000000,2432990.000000,2491381760.000000,2610.747295,2564.000000
441,601200000.000000,243301.000000,1216505.000000,2433010.000000,2491402240.000000,3459.345066,2574.000000
442,601205000.000000,243303.000000,1216515.000000,2433030.000000,2491422720.000000,3565.076123,2585.000000
443,601210000.000000,243305.000000,1216525.000000,2433050.000000,2491443200.000000,3172.191247,2595.000000
444,601215000.000000,243307.000000,1216535.000000,2433070.000000,2491463680.000000,3392.437590,2605.000000
445,601220000.000000,243309.000000,1216545.000000,2433090.000000,2491484160.000000,3465.593909,2615.000000
446,601225000.000000,243311.000000,1216555.000000,2433110.000000,2491504640.000000,3936.249658,2626.000000
447,601230000.000000,243313.000000,1216565.000000,2433130.000000,2491525120.000000,3818.716903,2637.000000
448,601235000.000000,243315.000000,1216575.000000,2433150.000000,2491545600.000000,3899.109349,2648.000000
449,601240000.000000,243317.000000,1216585.000000,2433170.000000,2491566080.000000,3085.350301,2657.000000
450,601245000.000000,243319.000000,1216595.000000,2433190.000000,2491586560.000000,3543.025603,2668.000000
451,601250000.000000,243321.000000,1216605.000000,2433210.000000,2491607040.000000,3546.044716,2678.000000
452,601255000.000000,243323.000000,1216615.000000,2433230.000000,2491627520.000000,3871.792948,2689.000000
453,601260000.000000,243325.000000,1216625.000000,2433250.000000,2491648000.000000,3997.209578,2700.000000
454,601265000.000000,243327.000000,1216635.000000,2433270.000000,2491668480.000000,3583.553151,2710.000000
455,601270000.000000,243329.000000,1216645.000000,2433290.000000,2491688960.000000,4023.818203,2721.000000
456,601275000.000000,243331.000000,1216655.000000,2433310.000000,2491709440.000000,3999.010462,2732.000000
457,601280000.000000,243334.000000,1216670.000000,2433340.000000,2491740160.000000,3764.186581,2743.000000
458,601285000.000000,243336.000000,1216680.000000,2433360.000000,2491760640.000000,3938.047476,2754.000000
459,601290000.000000,243338.000000,1216690.000000,2433380.000000,2491781120.000000,3203.807207,2763.000000
460,601295000.000000,243340.000000,1216700.000000,2433400.000000,2491801600.000000,4078.080930,2774.000000
461,601300000.000000,243342.000000,1216710.000000,2433420.000000,2491822080.000000,4099.754239,2785.000000
462,601305000.000000,243344.000000,1216720.000000,2433440.000000,2491842560.000000,3694.640857,2796.000000
463,601310000.000000,243346.000000,1216730.000000,2433460.000000,2491863040.000000,4136.831347,2806.000000
464,601315000.000000,243348.000000,1216740.000000,2433480.000000,2491883520.000000,4103.676967,2817.000000
465,601320000.000000,243350.000000,1216750.000000,2433500.000000,2491904000.000000,3999.371417,2828.000000
466,601325000.000000,243352.000000,1216760.000000,2433520.000000,2491924480.000000,4072.688083,2839.000000
467,601330000.000000,243354.000000,1216770.000000,2433540.000000,2491944960.000000,4089.616280,2850.000000
468,601335000.000000,243356.000000,1216780.000000,2433560.000000,2491965440.000000,3111.126314,2859.000000
469,601340000.000000,243358.000000,1216790.000000,2433580.000000,2491985920.000000,3271.851784,2870.000000
470,601345000.000000,243360.000000,1216800.000000,2433600.000000,2492006400.000000,4019.111364,2880.000000
471,601350000.000000,243362.000000,1216810.000000,2433620.000000,2492026880.000000,3622.606290,2891.000000
472,601355000.000000,243364.000000,1216820.000000,2433640.000000,2492047360.000000,4006.511269,2901.000000
473,601360000.000000,243366.000000,1216830.000000,2433660.000000,2492067840.000000,3565.774156,2912.000000
474,601365000.000000,243368.000000,1216840.000000,2433680.000000,2492088320.000000,3559.475902,2922.000000
475,601370000.000000,243370.000000,1216850.000000,2433700.000000,2492108800.000000,3817.593817,2933.000000
476,601375000.000000,243372.000000,1216860.000000,2433720.000000,2492129280.000000,3228.219677,2942.000000
477,601380000.000000,243374.000000,1216870.000000,2433740.000000,2492149760.000000,3593.601301,2952.000000
478,601385000.000000,243376.000000,1216880.000000,2433760.000000,2492170240.000000,3613.663740,2962.000000
479,601390000.000000,243378.000000,1216890.000000,2433780.000000,2492190720.000000,3263.015213,2972.000000
480,601395000.000000,243380.000000,1216900.000000,2433800.000000,2492211200.000000,3243.784428,2981.000000
481,601400000.000000,243382.000000,1216910.000000,2433820.000000,2492231680.000000,3165.399086,2991.000000
482,601405000.000000,243384.000000,1216920.000000,2433840.000000,2492252160.000000,2950.169311,3000.000000
483,601410000.000000,243386.000000,1216930.000000,2433860.000000,2492272640.000000,3221.490584,3010.000000
484,601415000.000000,243388.000000,1216940.000000,2433880.000000,2492293120.000000,3343.584872,3020.000000
485,601420000.000000,243390.000000,1216950.000000,2433900.000000,2492313600.000000,3135.665528,3030.000000
486,601425000.000000,243392.000000,1216960.000000,2433920.000000,2492334080.000000,3715.888789,3040.000000
487,601430000.000000,243394.000000,1216970.000000,2433940.000000,2492354560.000000,4193.019452,3051.000000
488,601435000.000000,243396.000000,1216980.000000,2433960.000000,2492375040.000000,4239.473882,3061.000000
489,601440000.000000,243398.000000,1216990.000000,2433980.000000,2492395520.000000,4203.556331,3072.000000
490,601445000.000000,243400.000000,1217000.000000,2434000.000000,2492416000.000000,4228.718220,3083.000000
491,601450000.000000,243402.000000,1217010.000000,2434020.000000,2492436480.000000,3800.874524,3093.000000
492,601455000.000000,243404.000000,1217020.000000,2434040.000000,2492456960.000000,3752.283660,3103.000000
493,601460000.000000,243406.000000,1217030.000000,2434060.000000,2492477440.000000,3750.340668,3114.000000
494,601465000.000000,243408.000000,1217040.000000,2434080.000000,2492497920.000000,4138.085350,3124.000000
495,601470000.000000,243410.000000,1217050.000000,2434100.000000,2492518400.000000,4151.095648,3135.000000
496,601475000.000000,243412.000000,1217060.000000,2434120.000000,2492538880.000000,4193.531388,3146.000000
497,601480000.000000,243414.000000,1217070.000000,2434140.000000,2492559360.000000,4131.456026,3157.000000
498,601485000.000000,243416.000000,1217080.000000,2434160.000000,2492579840.000000,4167.183552,3168.000000
499,601490000.000000,243418.000000,1217090.000000,2434180.000000,2492600320.000000,4190.611789,3178.000000
500,601495000.000000,243421.000000,1217105.000000,2434210.000000,2492631040.000000,3754.614650,3189.000000
501,601500000.000000,243423.000000,1217115.000000,2434230.000000,2492651520.000000,3872.720371,3200.000000
502,601505000.000000,243425.000000,1217125.000000,2434250.000000,2492672000.000000,4178.012899,3211.000000
503,601510000.000000,243427.000000,1217135.000000,2434270.000000,2492692480.000000,3845.849296,3221.000000
504,601515000.000000,243429.000000,1217145.000000,2434290.000000,2492712960.000000,4231.685562,3232.000000
505,601520000.000000,243431.000000,1217155.000000,2434310.000000,2492733440.000000,4235.015580,3243.000000
506,601525000.000000,243433.000000,1217165.000000,2434330.000000,2492753920.000000,4236.508031,3254.000000
507,601530000.000000,243435.000000,1217175.000000,2434350.000000,2492774400.000000,4271.986937,3265.000000
508,601535000.000000,243437.000000,1217185.000000,2434370.000000,2492794880.000000,4212.631609,3276.000000
509,601540000.000000,243439.000000,1217195.000000,2434390.000000,2492815360.000000,4203.745213,3286.000000
510,601545000.000000,243441.000000,1217205.000000,2434410.000000,2492835840.000000,3777.785274,3297.000000
511,601550000.000000,243443.000000,1217215.000000,2434430.000000,2492856320.000000,4157.494272,3307.000000
512,601555000.000000,243445.000000,1217225.000000,2434450.000000,2492876800.000000,4171.513712,3318.000000
513,601560000.000000,243447.000000,1217235.000000,2434470.000000,2492897280.000000,3767.274595,3328.000000
514,601565000.000000,243449.000000,1217245.000000,2434490.000000,2492917760.000000,3347.990594,3338.000000
515,601570000.000000,243451.000000,1217255.000000,2434510.000000,2492938240.000000,3789.540614,3349.000000
516,601575000.000000,243453.000000,1217265.000000,2434530.000000,2492958720.000000,4109.660529,3360.000000
517,601580000.000000,243455.000000,1217275.000000,2434550.000000,2492979200.000000,4144.402496,3371.000000
518,601585000.000000,243457.000000,1217285.000000,2434570.000000,2492999680.000000,3755.309768,3381.000000
519,601590000.000000,243459.000000,1217295.000000,2434590.000000,2493020160.000000,4168.232839,3392.000000
520,601595000.000000,243461.000000,1217305.000000,2434610.000000,2493040640.000000,3345.569671,3401.000000
521,601600000.000000,243463.000000,1217315.000000,2434630.000000,2493061120.000000,3766.646779,3411.000000
522,601605000.000000,243465.000000,1217325.000000,2434650.000000,2493081600.000000,4232.113253,3422.000000
523,601610000.000000,243467.000000,1217335.000000,2434670.000000,2493102080.000000,3899.146258,3433.000000
524,601615000.000000,243469.000000,1217345.000000,2434690.000000,2493122560.000000,4192.602593,3444.000000
525,601620000.000000,243471.000000,1217355.000000,2434710.000000,2493143040.000000,3862.243185,3454.000000
526,601625000.000000,243473.000000,1217365.000000,2434730.000000,2493163520.000000,4200.879921,3465.000000
527,601630000.000000,243475.000000,1217375.000000,2434750.000000,2493184000.000000,4149.770419,3476.000000
528,601635000.000000,243477.000000,1217385.000000,2434770.000000,2493204480.000000,4224.996784,3487.000000
529,601640000.000000,243479.000000,1217395.000000,2434790.000000,2493224960.000000,3801.223238,3497.000000
530,601645000.000000,243481.000000,1217405.000000,2434810.000000,2493245440.000000,4163.624498,3508.000000
531,601650000.000000,243483.000000,1217415.000000,2434830.000000,2493265920.000000,4220.289048,3518.000000
532,601655000.000000,243485.000000,1217425.000000,2434850.000000,2493286400.000000,3784.313380,3529.000000
533,601660000.000000,243487.000000,1217435.000000,2434870.000000,2493306880.000000,3778.992846,3539.000000
534,601665000.000000,243489.000000,1217445.000000,2434890.000000,2493327360.000000,4173.532865,3550.000000
535,601670000.000000,243491.000000,1217455.000000,2434910.000000,2493347840.000000,2956.781727,3559.000000
536,601675000.000000,243493.000000,1217465.000000,2434930.000000,2493368320.000000,3792.903623,3569.000000
537,601680000.000000,243495.000000,1217475.000000,2434950.000000,2493388800.000000,3623.447060,3579.000000
538,601685000.000000,243497.000000,1217485.000000,2434970.000000,2493409280.000000,4189.614309,3590.000000
539,601690000.000000,243499.000000,1217495.000000,2434990.000000,2493429760.000000,4172.219655,3600.000000
540,601695000.000000,243501.000000,1217505.000000,2435010.000000,2493450240.000000,4169.717911,3611.000000
541,601700000.000000,243503.000000,1217515.000000,2435030.000000,2493470720.000000,4190.449301,3622.000000
542,601705000.000000,243506.000000,1217530.000000,2435060.000000,2493501440.000000,4188.925939,3633.000000
543,601710000.000000,243508.000000,1217540.000000,2435080.000000,2493521920.000000,4098.520224,3644.000000
544,601715000.000000,243510.000000,1217550.000000,2435100.000000,2493542400.000000,3356.257762,3654.000000
545,601720000.000000,243512.000000,1217560.000000,2435120.000000,2493562880.000000,3759.059954,3664.000000
546,601725000.000000,243514.000000,1217570.000000,2435140.000000,2493583360.000000,4215.647764,3675.000000
547,601730000.000000,243516.000000,1217580.000000,2435160.000000,2493603840.000000,4096.489403,3686.000000
548,601735000.000000,243518.000000,1217590.000000,2435180.000000,2493624320.000000,3279.563769,3695.000000
549,601740000.000000,243520.000000,1217600.000000,2435200.000000,2493644800.000000,4126.704701,3706.000000
550,601745000.000000,243522.000000,1217610.000000,2435220.000000,2493665280.000000,3629.918350,3716.000000
551,601750000.000000,243524.000000,1217620.000000,2435240.000000,2493685760.000000,3917.148923,3727.000000
552,601755000.000000,243526.000000,1217630.000000,2435260.000000,2493706240.000000,3265.247003,3737.000000
553,601760000.000000,243528.000000,1217640.000000,2435280.000000,2493726720.000000,3940.284833,3748.000000
554,601765000.000000,243530.000000,1217650.000000,2435300.000000,2493747200.000000,3534.115669,3758.000000
555,601770000.000000,243532.000000,1217660.000000,2435320.000000,2493767680.000000,3326.801366,3769.000000
556,601775000.000000,243534.000000,1217670.000000,2435340.000000,2493788160.000000,4004.617637,3780.000000
557,601780000.000000,243536.000000,1217680.000000,2435360.000000,2493808640.000000,3230.648336,3789.000000
558,601785000.000000,243538.000000,1217690.000000,2435380.000000,2493829120.000000,3999.258947,3800.000000
559,601790000.000000,243540.000000,1217700.000000,2435400.000000,2493849600.000000,3677.335001,3810.000000
560,601795000.000000,243542.000000,1217710.000000,2435420.000000,2493870080.000000,3306.943846,3820.000000
561,601800000.000000,243544.000000,1217720.000000,2435440.000000,2493890560.000000,4146.428709,3831.000000
562,601805000.000000,243546.000000,1217730.000000,2435460.000000,2493911040.000000,3726.566396,3841.000000
563,601810000.000000,243548.000000,1217740.000000,2435480.000000,2493931520.000000,2871.257296,3850.000000
564,601815000.000000,243550.000000,1217750.000000,2435500.000000,2493952000.000000,3903.607055,3860.000000
565,601820000.000000,243552.000000,1217760.000000,2435520.000000,2493972480.000000,4120.075049,3871.000000
566,601825000.000000,243554.000000,1217770.000000,2435540.000000,2493992960.000000,3762.728937,3882.000000
567,601830000.000000,243556.000000,1217780.000000,2435560.000000,2494013440.000000,4154.440846,3892.000000
568,601835000.000000,243558.000000,1217790.000000,2435580.000000,2494033920.000000,3364.906157,3902.000000
569,601840000.000000,243560.000000,1217800.000000,2435600.000000,2494054400.000000,3817.901873,3912.000000
570,601845000.000000,243562.000000,1217810.000000,2435620.000000,2494074880.000000,4232.730172,3923.000000
571,601850000.000000,243564.000000,1217820.000000,2435640.000000,2494095360.000000,4179.918352,3934.000000
572,601855000.000000,243566.000000,1217830.000000,2435660.000000,2494115840.000000,4186.334140,3945.000000
573,601860000.000000,243568.000000,1217840.000000,2435680.000000,2494136320.000000,4202.116334,3956.000000
574,601865000.000000,243570.000000,1217850.000000,2435700.000000,2494156800.000000,4161.342417,3967.000000
575,601870000.000000,243572.000000,1217860.000000,2435720.000000,2494177280.000000,4247.579942,3978.000000
576,601875000.000000,243574.000000,1217870.000000,2435740.000000,2494197760.000000,3846.927832,3988.000000
