,num_time_steps,num_updates,num_samples,average_return,real_time
390,38900000.000000,18900000.000000,9676800000.000000,3356.833629,484915.000000
391,39000000.000000,19000000.000000,9728000000.000000,3591.738853,487492.000000
392,39100000.000000,19100000.000000,9779200000.000000,4915.943254,490071.000000
393,39200000.000000,19200000.000000,9830400000.000000,3080.272403,492637.000000
394,39300000.000000,19300000.000000,9881600000.000000,2680.125270,495203.000000
395,39400000.000000,19400000.000000,9932800000.000000,4884.415988,497782.000000
396,39500000.000000,19500000.000000,9984000000.000000,4297.077475,500358.000000
397,39600000.000000,19600000.000000,10035200000.000000,4633.366577,502935.000000
398,39700000.000000,19700000.000000,10086400000.000000,3523.279923,505504.000000
399,39800000.000000,19800000.000000,10137600000.000000,5115.000255,508082.000000
400,39900000.000000,19900000.000000,10188800000.000000,4863.161624,510617.000000
401,40000000.000000,20000000.000000,10240000000.000000,3202.654209,130.000000
