,num_time_steps,num_updates,num_samples,average_return,real_time
390,38900000.000000,18899488.000000,9676537856.000000,3997.560747,436259.000000
391,39000000.000000,18999488.000000,9727737856.000000,2595.442378,438573.000000
392,39100000.000000,19099488.000000,9778937856.000000,4657.720950,440904.000000
393,39200000.000000,19199488.000000,9830137856.000000,5281.000248,443227.000000
394,39300000.000000,19299488.000000,9881337856.000000,4437.759980,445554.000000
395,39400000.000000,19399488.000000,9932537856.000000,5954.108096,447880.000000
396,39500000.000000,19499488.000000,9983737856.000000,4320.542857,449965.000000
397,39600000.000000,19599488.000000,10034937856.000000,6341.643050,452049.000000
398,39700000.000000,19699488.000000,10086137856.000000,4205.011880,454102.000000
399,39800000.000000,19799488.000000,10137337856.000000,5619.458794,456143.000000
400,39900000.000000,19899488.000000,10188537856.000000,5353.928958,458186.000000
401,40000000.000000,19999488.000000,10239737856.000000,4905.702506,529.000000
