,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,38798976.000000,19865075712.000000,4158.311437,435126.000000
390,38900000.000000,38898976.000000,19916275712.000000,3766.280749,437447.000000
391,39000000.000000,38998976.000000,19967475712.000000,3808.450244,439774.000000
392,39100000.000000,39098976.000000,20018675712.000000,4243.977684,442101.000000
393,39200000.000000,39198976.000000,20069875712.000000,4314.446280,444429.000000
394,39300000.000000,39298976.000000,20121075712.000000,4488.913089,446757.000000
395,39400000.000000,39398976.000000,20172275712.000000,4512.254308,449083.000000
396,39500000.000000,39498976.000000,20223475712.000000,4986.995014,451413.000000
397,39600000.000000,39598976.000000,20274675712.000000,4204.181022,453736.000000
398,39700000.000000,39698976.000000,20325875712.000000,3670.053833,456061.000000
399,39800000.000000,39798976.000000,20377075712.000000,3501.551072,458396.000000
400,39900000.000000,39898976.000000,20428275712.000000,4864.844354,460745.000000
401,40000000.000000,39998976.000000,20479475712.000000,4130.506270,87.000000
