,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
292,600455000.000000,243000.000000,1215000.000000,2430000.000000,2488320000.000000,4990.530625,839.000000
293,600460000.000000,243002.000000,1215010.000000,2430020.000000,2488340480.000000,4650.981797,849.000000
294,600465000.000000,243004.000000,1215020.000000,2430040.000000,2488360960.000000,5109.013462,859.000000
295,600470000.000000,243006.000000,1215030.000000,2430060.000000,2488381440.000000,4549.423852,869.000000
296,600475000.000000,243008.000000,1215040.000000,2430080.000000,2488401920.000000,4886.864021,879.000000
297,600480000.000000,243010.000000,1215050.000000,2430100.000000,2488422400.000000,4782.045546,889.000000
298,600485000.000000,243012.000000,1215060.000000,2430120.000000,2488442880.000000,5032.738975,900.000000
299,600490000.000000,243014.000000,1215070.000000,2430140.000000,2488463360.000000,4542.177613,910.000000
300,600495000.000000,243016.000000,1215080.000000,2430160.000000,2488483840.000000,5030.134204,920.000000
301,600500000.000000,243019.000000,1215095.000000,2430190.000000,2488514560.000000,4961.467254,931.000000
302,600505000.000000,243021.000000,1215105.000000,2430210.000000,2488535040.000000,4446.119943,940.000000
303,600510000.000000,243023.000000,1215115.000000,2430230.000000,2488555520.000000,5025.882846,951.000000
304,600515000.000000,243025.000000,1215125.000000,2430250.000000,2488576000.000000,3538.316671,959.000000
305,600520000.000000,243027.000000,1215135.000000,2430270.000000,2488596480.000000,5002.091040,970.000000
306,600525000.000000,243029.000000,1215145.000000,2430290.000000,2488616960.000000,4222.790029,979.000000
307,600530000.000000,243031.000000,1215155.000000,2430310.000000,2488637440.000000,4153.299360,988.000000
308,600535000.000000,243033.000000,1215165.000000,2430330.000000,2488657920.000000,4820.598835,999.000000
309,600540000.000000,243035.000000,1215175.000000,2430350.000000,2488678400.000000,4673.430415,1008.000000
310,600545000.000000,243037.000000,1215185.000000,2430370.000000,2488698880.000000,4722.888810,1019.000000
311,600550000.000000,243039.000000,1215195.000000,2430390.000000,2488719360.000000,4979.867836,1029.000000
312,600555000.000000,243041.000000,1215205.000000,2430410.000000,2488739840.000000,5053.724474,1039.000000
313,600560000.000000,243043.000000,1215215.000000,2430430.000000,2488760320.000000,4591.699804,1049.000000
314,600565000.000000,243045.000000,1215225.000000,2430450.000000,2488780800.000000,5007.538538,1060.000000
315,600570000.000000,243047.000000,1215235.000000,2430470.000000,2488801280.000000,4723.640841,1070.000000
316,600575000.000000,243049.000000,1215245.000000,2430490.000000,2488821760.000000,5027.766757,1080.000000
317,600580000.000000,243051.000000,1215255.000000,2430510.000000,2488842240.000000,4989.933715,1090.000000
318,600585000.000000,243053.000000,1215265.000000,2430530.000000,2488862720.000000,4970.586200,1101.000000
319,600590000.000000,243055.000000,1215275.000000,2430550.000000,2488883200.000000,5152.627778,1111.000000
320,600595000.000000,243057.000000,1215285.000000,2430570.000000,2488903680.000000,4518.550126,1121.000000
321,600600000.000000,243059.000000,1215295.000000,2430590.000000,2488924160.000000,5130.865307,1131.000000
322,600605000.000000,243061.000000,1215305.000000,2430610.000000,2488944640.000000,4625.457403,1141.000000
323,600610000.000000,243063.000000,1215315.000000,2430630.000000,2488965120.000000,5111.403939,1152.000000
324,600615000.000000,243065.000000,1215325.000000,2430650.000000,2488985600.000000,4672.851014,1161.000000
325,600620000.000000,243067.000000,1215335.000000,2430670.000000,2489006080.000000,4671.670962,1171.000000
326,600625000.000000,243069.000000,1215345.000000,2430690.000000,2489026560.000000,4709.408337,1181.000000
327,600630000.000000,243071.000000,1215355.000000,2430710.000000,2489047040.000000,5157.131160,1192.000000
328,600635000.000000,243073.000000,1215365.000000,2430730.000000,2489067520.000000,4667.384811,1202.000000
329,600640000.000000,243075.000000,1215375.000000,2430750.000000,2489088000.000000,5227.235133,1212.000000
330,600645000.000000,243077.000000,1215385.000000,2430770.000000,2489108480.000000,4562.538652,1222.000000
331,600650000.000000,243079.000000,1215395.000000,2430790.000000,2489128960.000000,4377.559328,1232.000000
332,600655000.000000,243081.000000,1215405.000000,2430810.000000,2489149440.000000,5138.027214,1242.000000
333,600660000.000000,243083.000000,1215415.000000,2430830.000000,2489169920.000000,4973.854998,1253.000000
334,600665000.000000,243085.000000,1215425.000000,2430850.000000,2489190400.000000,5013.507818,1263.000000
335,600670000.000000,243087.000000,1215435.000000,2430870.000000,2489210880.000000,4348.965778,1272.000000
336,600675000.000000,243089.000000,1215445.000000,2430890.000000,2489231360.000000,5238.609905,1283.000000
337,600680000.000000,243091.000000,1215455.000000,2430910.000000,2489251840.000000,4699.597300,1292.000000
338,600685000.000000,243093.000000,1215465.000000,2430930.000000,2489272320.000000,5240.263393,1303.000000
339,600690000.000000,243095.000000,1215475.000000,2430950.000000,2489292800.000000,4757.937662,1313.000000
340,600695000.000000,243097.000000,1215485.000000,2430970.000000,2489313280.000000,5077.301680,1323.000000
341,600700000.000000,243099.000000,1215495.000000,2430990.000000,2489333760.000000,5219.847613,1333.000000
342,600705000.000000,243101.000000,1215505.000000,2431010.000000,2489354240.000000,4689.486832,1344.000000
343,600710000.000000,243104.000000,1215520.000000,2431040.000000,2489384960.000000,4823.024329,1354.000000
344,600715000.000000,243106.000000,1215530.000000,2431060.000000,2489405440.000000,5020.198620,1365.000000
345,600720000.000000,243108.000000,1215540.000000,2431080.000000,2489425920.000000,4956.969639,1375.000000
346,600725000.000000,243110.000000,1215550.000000,2431100.000000,2489446400.000000,4776.848753,1385.000000
347,600730000.000000,243112.000000,1215560.000000,2431120.000000,2489466880.000000,5236.133449,1396.000000
348,600735000.000000,243114.000000,1215570.000000,2431140.000000,2489487360.000000,4770.925526,1405.000000
349,600740000.000000,243116.000000,1215580.000000,2431160.000000,2489507840.000000,5282.391906,1416.000000
350,600745000.000000,243118.000000,1215590.000000,2431180.000000,2489528320.000000,5195.209829,1426.000000
351,600750000.000000,243120.000000,1215600.000000,2431200.000000,2489548800.000000,5080.057739,1436.000000
352,600755000.000000,243122.000000,1215610.000000,2431220.000000,2489569280.000000,4399.834104,1445.000000
353,600760000.000000,243124.000000,1215620.000000,2431240.000000,2489589760.000000,4773.556616,1456.000000
354,600765000.000000,243126.000000,1215630.000000,2431260.000000,2489610240.000000,5079.793655,1466.000000
355,600770000.000000,243128.000000,1215640.000000,2431280.000000,2489630720.000000,4983.842920,1476.000000
356,600775000.000000,243130.000000,1215650.000000,2431300.000000,2489651200.000000,5290.738844,1486.000000
357,600780000.000000,243132.000000,1215660.000000,2431320.000000,2489671680.000000,5126.441982,1496.000000
358,600785000.000000,243134.000000,1215670.000000,2431340.000000,2489692160.000000,4940.265385,1507.000000
359,600790000.000000,243136.000000,1215680.000000,2431360.000000,2489712640.000000,5268.735816,1517.000000
360,600795000.000000,243138.000000,1215690.000000,2431380.000000,2489733120.000000,4275.853698,1527.000000
361,600800000.000000,243140.000000,1215700.000000,2431400.000000,2489753600.000000,5286.878452,1538.000000
362,600805000.000000,243142.000000,1215710.000000,2431420.000000,2489774080.000000,4746.816271,1547.000000
363,600810000.000000,243144.000000,1215720.000000,2431440.000000,2489794560.000000,5188.961577,1558.000000
364,600815000.000000,243146.000000,1215730.000000,2431460.000000,2489815040.000000,4972.314300,1568.000000
365,600820000.000000,243148.000000,1215740.000000,2431480.000000,2489835520.000000,4952.835931,1578.000000
366,600825000.000000,243150.000000,1215750.000000,2431500.000000,2489856000.000000,4793.981721,1588.000000
367,600830000.000000,243152.000000,1215760.000000,2431520.000000,2489876480.000000,4758.373286,1598.000000
368,600835000.000000,243154.000000,1215770.000000,2431540.000000,2489896960.000000,5223.578369,1609.000000
369,600840000.000000,243156.000000,1215780.000000,2431560.000000,2489917440.000000,4883.304520,1619.000000
370,600845000.000000,243158.000000,1215790.000000,2431580.000000,2489937920.000000,4291.792546,1629.000000
371,600850000.000000,243160.000000,1215800.000000,2431600.000000,2489958400.000000,5119.054746,1639.000000
372,600855000.000000,243162.000000,1215810.000000,2431620.000000,2489978880.000000,4820.295963,1649.000000
373,600860000.000000,243164.000000,1215820.000000,2431640.000000,2489999360.000000,5255.373076,1659.000000
374,600865000.000000,243166.000000,1215830.000000,2431660.000000,2490019840.000000,4257.160131,1668.000000
375,600870000.000000,243168.000000,1215840.000000,2431680.000000,2490040320.000000,4862.296760,1678.000000
376,600875000.000000,243170.000000,1215850.000000,2431700.000000,2490060800.000000,4668.605256,1688.000000
377,600880000.000000,243172.000000,1215860.000000,2431720.000000,2490081280.000000,4611.119921,1698.000000
378,600885000.000000,243174.000000,1215870.000000,2431740.000000,2490101760.000000,5137.565596,1708.000000
379,600890000.000000,243176.000000,1215880.000000,2431760.000000,2490122240.000000,4610.799003,1718.000000
380,600895000.000000,243178.000000,1215890.000000,2431780.000000,2490142720.000000,5265.251013,1728.000000
381,600900000.000000,243180.000000,1215900.000000,2431800.000000,2490163200.000000,4901.038722,1738.000000
382,600905000.000000,243182.000000,1215910.000000,2431820.000000,2490183680.000000,5281.262909,1749.000000
383,600910000.000000,243184.000000,1215920.000000,2431840.000000,2490204160.000000,5291.606106,1759.000000
384,600915000.000000,243186.000000,1215930.000000,2431860.000000,2490224640.000000,5195.517733,1769.000000
385,600920000.000000,243188.000000,1215940.000000,2431880.000000,2490245120.000000,5269.405659,1780.000000
386,600925000.000000,243191.000000,1215955.000000,2431910.000000,2490275840.000000,5187.895257,1791.000000
387,600930000.000000,243193.000000,1215965.000000,2431930.000000,2490296320.000000,5248.035882,1801.000000
388,600935000.000000,243195.000000,1215975.000000,2431950.000000,2490316800.000000,5225.013527,1811.000000
389,600940000.000000,243197.000000,1215985.000000,2431970.000000,2490337280.000000,4991.012777,1821.000000
390,600945000.000000,243199.000000,1215995.000000,2431990.000000,2490357760.000000,5234.012388,1832.000000
391,600950000.000000,243201.000000,1216005.000000,2432010.000000,2490378240.000000,5269.626643,1842.000000
392,600955000.000000,243203.000000,1216015.000000,2432030.000000,2490398720.000000,5241.625157,1853.000000
393,600960000.000000,243205.000000,1216025.000000,2432050.000000,2490419200.000000,5080.772793,1863.000000
394,600965000.000000,243207.000000,1216035.000000,2432070.000000,2490439680.000000,4752.969995,1873.000000
395,600970000.000000,243209.000000,1216045.000000,2432090.000000,2490460160.000000,4913.538423,1883.000000
396,600975000.000000,243211.000000,1216055.000000,2432110.000000,2490480640.000000,5316.062833,1893.000000
397,600980000.000000,243213.000000,1216065.000000,2432130.000000,2490501120.000000,5028.946219,1903.000000
398,600985000.000000,243215.000000,1216075.000000,2432150.000000,2490521600.000000,4885.914523,1914.000000
399,600990000.000000,243217.000000,1216085.000000,2432170.000000,2490542080.000000,5331.369561,1924.000000
400,600995000.000000,243219.000000,1216095.000000,2432190.000000,2490562560.000000,5320.022561,1934.000000
401,601000000.000000,243221.000000,1216105.000000,2432210.000000,2490583040.000000,4630.713005,1944.000000
402,601005000.000000,243223.000000,1216115.000000,2432230.000000,2490603520.000000,4892.131862,1954.000000
403,601010000.000000,243225.000000,1216125.000000,2432250.000000,2490624000.000000,5308.277440,1964.000000
404,601015000.000000,243227.000000,1216135.000000,2432270.000000,2490644480.000000,4975.959774,1974.000000
405,601020000.000000,243229.000000,1216145.000000,2432290.000000,2490664960.000000,4823.458925,1984.000000
406,601025000.000000,243231.000000,1216155.000000,2432310.000000,2490685440.000000,5294.977798,1995.000000
407,601030000.000000,243233.000000,1216165.000000,2432330.000000,2490705920.000000,5176.366988,2005.000000
408,601035000.000000,243235.000000,1216175.000000,2432350.000000,2490726400.000000,5269.803122,2015.000000
409,601040000.000000,243237.000000,1216185.000000,2432370.000000,2490746880.000000,4739.019837,2025.000000
410,601045000.000000,243239.000000,1216195.000000,2432390.000000,2490767360.000000,5283.628547,2035.000000
411,601050000.000000,243241.000000,1216205.000000,2432410.000000,2490787840.000000,4828.169827,2045.000000
412,601055000.000000,243243.000000,1216215.000000,2432430.000000,2490808320.000000,5245.335706,2056.000000
413,601060000.000000,243245.000000,1216225.000000,2432450.000000,2490828800.000000,5235.531624,2066.000000
414,601065000.000000,243247.000000,1216235.000000,2432470.000000,2490849280.000000,5138.529442,2077.000000
415,601070000.000000,243249.000000,1216245.000000,2432490.000000,2490869760.000000,5331.457096,2087.000000
416,601075000.000000,243251.000000,1216255.000000,2432510.000000,2490890240.000000,5274.137429,2097.000000
417,601080000.000000,243253.000000,1216265.000000,2432530.000000,2490910720.000000,5416.523018,2108.000000
418,601085000.000000,243255.000000,1216275.000000,2432550.000000,2490931200.000000,5304.421907,2118.000000
419,601090000.000000,243257.000000,1216285.000000,2432570.000000,2490951680.000000,5266.322973,2128.000000
420,601095000.000000,243259.000000,1216295.000000,2432590.000000,2490972160.000000,4715.657015,2138.000000
421,601100000.000000,243261.000000,1216305.000000,2432610.000000,2490992640.000000,5212.056494,2148.000000
422,601105000.000000,243263.000000,1216315.000000,2432630.000000,2491013120.000000,4852.698386,2158.000000
423,601110000.000000,243265.000000,1216325.000000,2432650.000000,2491033600.000000,5247.761492,2169.000000
424,601115000.000000,243267.000000,1216335.000000,2432670.000000,2491054080.000000,4821.038523,2179.000000
425,601120000.000000,243269.000000,1216345.000000,2432690.000000,2491074560.000000,4864.087896,2190.000000
426,601125000.000000,243271.000000,1216355.000000,2432710.000000,2491095040.000000,4639.099489,2200.000000
427,601130000.000000,243273.000000,1216365.000000,2432730.000000,2491115520.000000,4629.649407,2209.000000
428,601135000.000000,243276.000000,1216380.000000,2432760.000000,2491146240.000000,4869.526452,2220.000000
429,601140000.000000,243278.000000,1216390.000000,2432780.000000,2491166720.000000,4945.205644,2230.000000
430,601145000.000000,243280.000000,1216400.000000,2432800.000000,2491187200.000000,5218.559318,2240.000000
431,601150000.000000,243282.000000,1216410.000000,2432820.000000,2491207680.000000,4997.880706,2250.000000
432,601155000.000000,243284.000000,1216420.000000,2432840.000000,2491228160.000000,4425.602938,2260.000000
433,601160000.000000,243286.000000,1216430.000000,2432860.000000,2491248640.000000,4832.601803,2270.000000
434,601165000.000000,243288.000000,1216440.000000,2432880.000000,2491269120.000000,5011.346835,2280.000000
435,601170000.000000,243290.000000,1216450.000000,2432900.000000,2491289600.000000,4673.098721,2290.000000
436,601175000.000000,243292.000000,1216460.000000,2432920.000000,2491310080.000000,5224.231335,2300.000000
437,601180000.000000,243294.000000,1216470.000000,2432940.000000,2491330560.000000,5283.195531,2310.000000
438,601185000.000000,243296.000000,1216480.000000,2432960.000000,2491351040.000000,4601.455161,2320.000000
439,601190000.000000,243298.000000,1216490.000000,2432980.000000,2491371520.000000,4186.301193,2329.000000
440,601195000.000000,243300.000000,1216500.000000,2433000.000000,2491392000.000000,4416.673126,2339.000000
441,601200000.000000,243302.000000,1216510.000000,2433020.000000,2491412480.000000,5349.433042,2349.000000
442,601205000.000000,243304.000000,1216520.000000,2433040.000000,2491432960.000000,4685.274637,2359.000000
443,601210000.000000,243306.000000,1216530.000000,2433060.000000,2491453440.000000,4748.150626,2368.000000
444,601215000.000000,243308.000000,1216540.000000,2433080.000000,2491473920.000000,4821.038937,2378.000000
445,601220000.000000,243310.000000,1216550.000000,2433100.000000,2491494400.000000,4636.972839,2388.000000
446,601225000.000000,243312.000000,1216560.000000,2433120.000000,2491514880.000000,4735.704981,2399.000000
447,601230000.000000,243314.000000,1216570.000000,2433140.000000,2491535360.000000,3980.347061,2408.000000
448,601235000.000000,243316.000000,1216580.000000,2433160.000000,2491555840.000000,4977.741070,2418.000000
449,601240000.000000,243318.000000,1216590.000000,2433180.000000,2491576320.000000,5364.153542,2428.000000
450,601245000.000000,243320.000000,1216600.000000,2433200.000000,2491596800.000000,5282.527893,2439.000000
451,601250000.000000,243322.000000,1216610.000000,2433220.000000,2491617280.000000,4380.728044,2448.000000
452,601255000.000000,243324.000000,1216620.000000,2433240.000000,2491637760.000000,5106.356970,2458.000000
453,601260000.000000,243326.000000,1216630.000000,2433260.000000,2491658240.000000,4281.641197,2468.000000
454,601265000.000000,243328.000000,1216640.000000,2433280.000000,2491678720.000000,4845.879310,2478.000000
455,601270000.000000,243330.000000,1216650.000000,2433300.000000,2491699200.000000,4940.062348,2488.000000
456,601275000.000000,243332.000000,1216660.000000,2433320.000000,2491719680.000000,4895.876277,2498.000000
457,601280000.000000,243334.000000,1216670.000000,2433340.000000,2491740160.000000,4142.179406,2507.000000
458,601285000.000000,243336.000000,1216680.000000,2433360.000000,2491760640.000000,5166.331055,2517.000000
459,601290000.000000,243338.000000,1216690.000000,2433380.000000,2491781120.000000,4803.240263,2527.000000
460,601295000.000000,243340.000000,1216700.000000,2433400.000000,2491801600.000000,4913.152776,2537.000000
461,601300000.000000,243342.000000,1216710.000000,2433420.000000,2491822080.000000,5277.622848,2547.000000
462,601305000.000000,243344.000000,1216720.000000,2433440.000000,2491842560.000000,5134.836090,2558.000000
463,601310000.000000,243346.000000,1216730.000000,2433460.000000,2491863040.000000,4930.199639,2568.000000
464,601315000.000000,243348.000000,1216740.000000,2433480.000000,2491883520.000000,5179.684835,2578.000000
465,601320000.000000,243350.000000,1216750.000000,2433500.000000,2491904000.000000,5169.406975,2589.000000
466,601325000.000000,243352.000000,1216760.000000,2433520.000000,2491924480.000000,5137.255414,2599.000000
467,601330000.000000,243354.000000,1216770.000000,2433540.000000,2491944960.000000,5180.382936,2609.000000
468,601335000.000000,243356.000000,1216780.000000,2433560.000000,2491965440.000000,4277.064922,2618.000000
469,601340000.000000,243358.000000,1216790.000000,2433580.000000,2491985920.000000,5216.125260,2629.000000
470,601345000.000000,243360.000000,1216800.000000,2433600.000000,2492006400.000000,5207.038261,2639.000000
471,601350000.000000,243363.000000,1216815.000000,2433630.000000,2492037120.000000,5157.877147,2650.000000
472,601355000.000000,243365.000000,1216825.000000,2433650.000000,2492057600.000000,5167.963496,2660.000000
473,601360000.000000,243367.000000,1216835.000000,2433670.000000,2492078080.000000,4925.708754,2670.000000
474,601365000.000000,243369.000000,1216845.000000,2433690.000000,2492098560.000000,4282.896149,2679.000000
475,601370000.000000,243371.000000,1216855.000000,2433710.000000,2492119040.000000,5203.401567,2690.000000
476,601375000.000000,243373.000000,1216865.000000,2433730.000000,2492139520.000000,5243.423572,2700.000000
477,601380000.000000,243375.000000,1216875.000000,2433750.000000,2492160000.000000,4900.122971,2710.000000
478,601385000.000000,243377.000000,1216885.000000,2433770.000000,2492180480.000000,4803.778831,2720.000000
479,601390000.000000,243379.000000,1216895.000000,2433790.000000,2492200960.000000,5312.062610,2730.000000
480,601395000.000000,243381.000000,1216905.000000,2433810.000000,2492221440.000000,5283.234482,2741.000000
481,601400000.000000,243383.000000,1216915.000000,2433830.000000,2492241920.000000,5241.804445,2751.000000
482,601405000.000000,243385.000000,1216925.000000,2433850.000000,2492262400.000000,5213.758426,2762.000000
483,601410000.000000,243387.000000,1216935.000000,2433870.000000,2492282880.000000,5008.546999,2772.000000
484,601415000.000000,243389.000000,1216945.000000,2433890.000000,2492303360.000000,5110.903911,2782.000000
485,601420000.000000,243391.000000,1216955.000000,2433910.000000,2492323840.000000,5272.193191,2793.000000
486,601425000.000000,243393.000000,1216965.000000,2433930.000000,2492344320.000000,5271.210599,2803.000000
487,601430000.000000,243395.000000,1216975.000000,2433950.000000,2492364800.000000,5175.859072,2813.000000
488,601435000.000000,243397.000000,1216985.000000,2433970.000000,2492385280.000000,4376.378927,2823.000000
489,601440000.000000,243399.000000,1216995.000000,2433990.000000,2492405760.000000,5113.683932,2833.000000
490,601445000.000000,243401.000000,1217005.000000,2434010.000000,2492426240.000000,5330.847369,2844.000000
491,601450000.000000,243403.000000,1217015.000000,2434030.000000,2492446720.000000,5062.021971,2854.000000
492,601455000.000000,243405.000000,1217025.000000,2434050.000000,2492467200.000000,4690.684024,2864.000000
493,601460000.000000,243407.000000,1217035.000000,2434070.000000,2492487680.000000,5356.319841,2874.000000
494,601465000.000000,243409.000000,1217045.000000,2434090.000000,2492508160.000000,5342.948437,2885.000000
495,601470000.000000,243411.000000,1217055.000000,2434110.000000,2492528640.000000,4984.059813,2895.000000
496,601475000.000000,243413.000000,1217065.000000,2434130.000000,2492549120.000000,5142.607725,2905.000000
497,601480000.000000,243415.000000,1217075.000000,2434150.000000,2492569600.000000,5260.046538,2915.000000
498,601485000.000000,243417.000000,1217085.000000,2434170.000000,2492590080.000000,5330.671626,2926.000000
499,601490000.000000,243419.000000,1217095.000000,2434190.000000,2492610560.000000,5350.616190,2936.000000
500,601495000.000000,243421.000000,1217105.000000,2434210.000000,2492631040.000000,5343.509550,2946.000000
501,601500000.000000,243423.000000,1217115.000000,2434230.000000,2492651520.000000,5353.977664,2957.000000
502,601505000.000000,243425.000000,1217125.000000,2434250.000000,2492672000.000000,5356.499507,2967.000000
503,601510000.000000,243427.000000,1217135.000000,2434270.000000,2492692480.000000,5086.133191,2978.000000
504,601515000.000000,243429.000000,1217145.000000,2434290.000000,2492712960.000000,5332.010138,2988.000000
505,601520000.000000,243431.000000,1217155.000000,2434310.000000,2492733440.000000,5290.210515,2998.000000
506,601525000.000000,243433.000000,1217165.000000,2434330.000000,2492753920.000000,5334.978495,3009.000000
507,601530000.000000,243435.000000,1217175.000000,2434350.000000,2492774400.000000,5329.792577,3019.000000
508,601535000.000000,243437.000000,1217185.000000,2434370.000000,2492794880.000000,5004.316778,3029.000000
509,601540000.000000,243439.000000,1217195.000000,2434390.000000,2492815360.000000,5145.703382,3039.000000
510,601545000.000000,243441.000000,1217205.000000,2434410.000000,2492835840.000000,4792.178676,3049.000000
511,601550000.000000,243443.000000,1217215.000000,2434430.000000,2492856320.000000,4890.957695,3060.000000
512,601555000.000000,243445.000000,1217225.000000,2434450.000000,2492876800.000000,5191.295095,3070.000000
513,601560000.000000,243447.000000,1217235.000000,2434470.000000,2492897280.000000,5182.994647,3080.000000
514,601565000.000000,243450.000000,1217250.000000,2434500.000000,2492928000.000000,5283.437139,3091.000000
515,601570000.000000,243452.000000,1217260.000000,2434520.000000,2492948480.000000,5208.364363,3101.000000
516,601575000.000000,243454.000000,1217270.000000,2434540.000000,2492968960.000000,5225.993975,3111.000000
517,601580000.000000,243456.000000,1217280.000000,2434560.000000,2492989440.000000,5067.187753,3122.000000
518,601585000.000000,243458.000000,1217290.000000,2434580.000000,2493009920.000000,5061.118655,3132.000000
519,601590000.000000,243460.000000,1217300.000000,2434600.000000,2493030400.000000,5219.711719,3142.000000
520,601595000.000000,243462.000000,1217310.000000,2434620.000000,2493050880.000000,4942.004237,3153.000000
521,601600000.000000,243464.000000,1217320.000000,2434640.000000,2493071360.000000,5300.745839,3163.000000
522,601605000.000000,243466.000000,1217330.000000,2434660.000000,2493091840.000000,4965.282660,3173.000000
523,601610000.000000,243468.000000,1217340.000000,2434680.000000,2493112320.000000,4815.286751,3183.000000
524,601615000.000000,243470.000000,1217350.000000,2434700.000000,2493132800.000000,5299.787751,3193.000000
525,601620000.000000,243472.000000,1217360.000000,2434720.000000,2493153280.000000,5110.038400,3204.000000
526,601625000.000000,243474.000000,1217370.000000,2434740.000000,2493173760.000000,5338.768570,3214.000000
527,601630000.000000,243476.000000,1217380.000000,2434760.000000,2493194240.000000,5201.969706,3225.000000
528,601635000.000000,243478.000000,1217390.000000,2434780.000000,2493214720.000000,5191.293582,3235.000000
529,601640000.000000,243480.000000,1217400.000000,2434800.000000,2493235200.000000,5331.731258,3245.000000
530,601645000.000000,243482.000000,1217410.000000,2434820.000000,2493255680.000000,5014.263271,3255.000000
531,601650000.000000,243484.000000,1217420.000000,2434840.000000,2493276160.000000,5212.918800,3266.000000
532,601655000.000000,243486.000000,1217430.000000,2434860.000000,2493296640.000000,5325.313590,3276.000000
533,601660000.000000,243488.000000,1217440.000000,2434880.000000,2493317120.000000,5352.411243,3287.000000
534,601665000.000000,243490.000000,1217450.000000,2434900.000000,2493337600.000000,5313.071243,3297.000000
535,601670000.000000,243492.000000,1217460.000000,2434920.000000,2493358080.000000,4304.356708,3307.000000
536,601675000.000000,243494.000000,1217470.000000,2434940.000000,2493378560.000000,5318.294833,3317.000000
537,601680000.000000,243496.000000,1217480.000000,2434960.000000,2493399040.000000,5015.381728,3327.000000
538,601685000.000000,243498.000000,1217490.000000,2434980.000000,2493419520.000000,4918.647175,3337.000000
539,601690000.000000,243500.000000,1217500.000000,2435000.000000,2493440000.000000,5394.553148,3347.000000
540,601695000.000000,243502.000000,1217510.000000,2435020.000000,2493460480.000000,5331.352194,3358.000000
541,601700000.000000,243504.000000,1217520.000000,2435040.000000,2493480960.000000,5261.192910,3368.000000
542,601705000.000000,243506.000000,1217530.000000,2435060.000000,2493501440.000000,5273.586298,3379.000000
543,601710000.000000,243508.000000,1217540.000000,2435080.000000,2493521920.000000,5356.202840,3389.000000
544,601715000.000000,243510.000000,1217550.000000,2435100.000000,2493542400.000000,5196.159505,3399.000000
545,601720000.000000,243512.000000,1217560.000000,2435120.000000,2493562880.000000,5202.793080,3410.000000
546,601725000.000000,243514.000000,1217570.000000,2435140.000000,2493583360.000000,5279.429889,3420.000000
547,601730000.000000,243516.000000,1217580.000000,2435160.000000,2493603840.000000,5301.249035,3430.000000
548,601735000.000000,243518.000000,1217590.000000,2435180.000000,2493624320.000000,5238.153156,3441.000000
549,601740000.000000,243520.000000,1217600.000000,2435200.000000,2493644800.000000,4715.276387,3451.000000
550,601745000.000000,243522.000000,1217610.000000,2435220.000000,2493665280.000000,4769.335680,3460.000000
551,601750000.000000,243524.000000,1217620.000000,2435240.000000,2493685760.000000,5168.501172,3471.000000
552,601755000.000000,243526.000000,1217630.000000,2435260.000000,2493706240.000000,4429.656216,3480.000000
553,601760000.000000,243528.000000,1217640.000000,2435280.000000,2493726720.000000,4878.831062,3490.000000
554,601765000.000000,243530.000000,1217650.000000,2435300.000000,2493747200.000000,5181.945734,3500.000000
555,601770000.000000,243532.000000,1217660.000000,2435320.000000,2493767680.000000,5345.297814,3510.000000
556,601775000.000000,243535.000000,1217675.000000,2435350.000000,2493798400.000000,5241.861384,3521.000000
557,601780000.000000,243537.000000,1217685.000000,2435370.000000,2493818880.000000,5262.182177,3531.000000
558,601785000.000000,243539.000000,1217695.000000,2435390.000000,2493839360.000000,5267.928028,3542.000000
559,601790000.000000,243541.000000,1217705.000000,2435410.000000,2493859840.000000,5233.684165,3552.000000
560,601795000.000000,243543.000000,1217715.000000,2435430.000000,2493880320.000000,4831.030542,3562.000000
561,601800000.000000,243545.000000,1217725.000000,2435450.000000,2493900800.000000,4770.824468,3572.000000
562,601805000.000000,243547.000000,1217735.000000,2435470.000000,2493921280.000000,5258.829842,3582.000000
563,601810000.000000,243549.000000,1217745.000000,2435490.000000,2493941760.000000,5283.930725,3593.000000
564,601815000.000000,243551.000000,1217755.000000,2435510.000000,2493962240.000000,5213.173184,3603.000000
565,601820000.000000,243553.000000,1217765.000000,2435530.000000,2493982720.000000,5179.070611,3614.000000
566,601825000.000000,243555.000000,1217775.000000,2435550.000000,2494003200.000000,5194.594535,3624.000000
567,601830000.000000,243557.000000,1217785.000000,2435570.000000,2494023680.000000,5271.542310,3635.000000
568,601835000.000000,243559.000000,1217795.000000,2435590.000000,2494044160.000000,5265.209701,3645.000000
569,601840000.000000,243561.000000,1217805.000000,2435610.000000,2494064640.000000,5246.427448,3656.000000
570,601845000.000000,243563.000000,1217815.000000,2435630.000000,2494085120.000000,5122.587627,3666.000000
571,601850000.000000,243565.000000,1217825.000000,2435650.000000,2494105600.000000,5229.697658,3676.000000
572,601855000.000000,243567.000000,1217835.000000,2435670.000000,2494126080.000000,4840.664586,3686.000000
573,601860000.000000,243569.000000,1217845.000000,2435690.000000,2494146560.000000,5265.145375,3697.000000
574,601865000.000000,243571.000000,1217855.000000,2435710.000000,2494167040.000000,5173.361413,3707.000000
575,601870000.000000,243573.000000,1217865.000000,2435730.000000,2494187520.000000,5144.361717,3717.000000
576,601875000.000000,243575.000000,1217875.000000,2435750.000000,2494208000.000000,4712.501761,3727.000000
