,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
307,600530000.000000,215.000000,1075.000000,2150.000000,2201600.000000,490.278269,933.000000
308,600535000.000000,217.000000,1085.000000,2170.000000,2222080.000000,563.957866,943.000000
309,600540000.000000,219.000000,1095.000000,2190.000000,2242560.000000,448.582682,951.000000
310,600545000.000000,221.000000,1105.000000,2210.000000,2263040.000000,557.264859,960.000000
311,600550000.000000,223.000000,1115.000000,2230.000000,2283520.000000,239.791123,967.000000
312,600555000.000000,225.000000,1125.000000,2250.000000,2304000.000000,539.576503,976.000000
313,600560000.000000,227.000000,1135.000000,2270.000000,2324480.000000,406.818418,984.000000
314,600565000.000000,229.000000,1145.000000,2290.000000,2344960.000000,391.214850,992.000000
315,600570000.000000,231.000000,1155.000000,2310.000000,2365440.000000,314.549819,1000.000000
316,600575000.000000,233.000000,1165.000000,2330.000000,2385920.000000,300.845496,1007.000000
317,600580000.000000,235.000000,1175.000000,2350.000000,2406400.000000,345.602254,1014.000000
318,600585000.000000,237.000000,1185.000000,2370.000000,2426880.000000,595.568308,1024.000000
319,600590000.000000,239.000000,1195.000000,2390.000000,2447360.000000,423.615998,1032.000000
320,600595000.000000,241.000000,1205.000000,2410.000000,2467840.000000,440.177177,1040.000000
321,600600000.000000,243.000000,1215.000000,2430.000000,2488320.000000,589.195538,1050.000000
322,600605000.000000,245.000000,1225.000000,2450.000000,2508800.000000,582.276136,1059.000000
323,600610000.000000,247.000000,1235.000000,2470.000000,2529280.000000,699.758708,1070.000000
324,600615000.000000,249.000000,1245.000000,2490.000000,2549760.000000,614.204463,1079.000000
325,600620000.000000,251.000000,1255.000000,2510.000000,2570240.000000,725.096903,1089.000000
326,600625000.000000,253.000000,1265.000000,2530.000000,2590720.000000,669.392280,1099.000000
327,600630000.000000,255.000000,1275.000000,2550.000000,2611200.000000,763.247836,1110.000000
328,600635000.000000,257.000000,1285.000000,2570.000000,2631680.000000,871.402520,1121.000000
329,600640000.000000,259.000000,1295.000000,2590.000000,2652160.000000,723.423099,1131.000000
330,600645000.000000,261.000000,1305.000000,2610.000000,2672640.000000,516.705573,1140.000000
331,600650000.000000,263.000000,1315.000000,2630.000000,2693120.000000,228.196121,1146.000000
332,600655000.000000,265.000000,1325.000000,2650.000000,2713600.000000,334.917886,1153.000000
333,600660000.000000,267.000000,1335.000000,2670.000000,2734080.000000,384.873629,1161.000000
334,600665000.000000,269.000000,1345.000000,2690.000000,2754560.000000,394.731570,1169.000000
335,600670000.000000,271.000000,1355.000000,2710.000000,2775040.000000,408.382241,1177.000000
336,600675000.000000,273.000000,1365.000000,2730.000000,2795520.000000,289.038099,1184.000000
337,600680000.000000,275.000000,1375.000000,2750.000000,2816000.000000,406.214619,1192.000000
338,600685000.000000,277.000000,1385.000000,2770.000000,2836480.000000,386.559870,1200.000000
339,600690000.000000,279.000000,1395.000000,2790.000000,2856960.000000,390.154116,1208.000000
340,600695000.000000,281.000000,1405.000000,2810.000000,2877440.000000,270.790084,1214.000000
341,600700000.000000,283.000000,1415.000000,2830.000000,2897920.000000,146.085842,1220.000000
342,600705000.000000,285.000000,1425.000000,2850.000000,2918400.000000,137.601213,1226.000000
343,600710000.000000,288.000000,1440.000000,2880.000000,2949120.000000,379.765828,1234.000000
344,600715000.000000,290.000000,1450.000000,2900.000000,2969600.000000,422.069056,1242.000000
345,600720000.000000,292.000000,1460.000000,2920.000000,2990080.000000,81.761664,1248.000000
346,600725000.000000,294.000000,1470.000000,2940.000000,3010560.000000,238.117730,1254.000000
347,600730000.000000,296.000000,1480.000000,2960.000000,3031040.000000,300.958837,1262.000000
348,600735000.000000,298.000000,1490.000000,2980.000000,3051520.000000,331.354460,1269.000000
349,600740000.000000,300.000000,1500.000000,3000.000000,3072000.000000,173.219237,1275.000000
350,600745000.000000,302.000000,1510.000000,3020.000000,3092480.000000,504.398468,1283.000000
351,600750000.000000,304.000000,1520.000000,3040.000000,3112960.000000,640.111664,1293.000000
352,600755000.000000,306.000000,1530.000000,3060.000000,3133440.000000,649.163650,1302.000000
353,600760000.000000,308.000000,1540.000000,3080.000000,3153920.000000,644.477609,1312.000000
354,600765000.000000,310.000000,1550.000000,3100.000000,3174400.000000,454.379299,1320.000000
355,600770000.000000,312.000000,1560.000000,3120.000000,3194880.000000,452.003769,1328.000000
356,600775000.000000,314.000000,1570.000000,3140.000000,3215360.000000,378.745624,1336.000000
357,600780000.000000,316.000000,1580.000000,3160.000000,3235840.000000,408.000366,1344.000000
358,600785000.000000,318.000000,1590.000000,3180.000000,3256320.000000,635.871387,1353.000000
359,600790000.000000,320.000000,1600.000000,3200.000000,3276800.000000,219.173682,1359.000000
360,600795000.000000,322.000000,1610.000000,3220.000000,3297280.000000,556.632611,1368.000000
361,600800000.000000,324.000000,1620.000000,3240.000000,3317760.000000,583.528125,1378.000000
362,600805000.000000,326.000000,1630.000000,3260.000000,3338240.000000,484.622781,1386.000000
363,600810000.000000,328.000000,1640.000000,3280.000000,3358720.000000,270.926332,1393.000000
364,600815000.000000,330.000000,1650.000000,3300.000000,3379200.000000,401.967420,1400.000000
365,600820000.000000,332.000000,1660.000000,3320.000000,3399680.000000,512.210819,1409.000000
366,600825000.000000,334.000000,1670.000000,3340.000000,3420160.000000,519.840658,1418.000000
367,600830000.000000,336.000000,1680.000000,3360.000000,3440640.000000,599.616825,1428.000000
368,600835000.000000,338.000000,1690.000000,3380.000000,3461120.000000,712.255378,1438.000000
369,600840000.000000,340.000000,1700.000000,3400.000000,3481600.000000,792.139656,1448.000000
370,600845000.000000,342.000000,1710.000000,3420.000000,3502080.000000,619.053608,1458.000000
371,600850000.000000,344.000000,1720.000000,3440.000000,3522560.000000,459.418615,1466.000000
372,600855000.000000,346.000000,1730.000000,3460.000000,3543040.000000,493.545434,1474.000000
373,600860000.000000,348.000000,1740.000000,3480.000000,3563520.000000,451.213257,1482.000000
374,600865000.000000,350.000000,1750.000000,3500.000000,3584000.000000,321.891238,1490.000000
375,600870000.000000,352.000000,1760.000000,3520.000000,3604480.000000,584.179292,1499.000000
376,600875000.000000,354.000000,1770.000000,3540.000000,3624960.000000,403.737219,1507.000000
377,600880000.000000,356.000000,1780.000000,3560.000000,3645440.000000,381.659585,1514.000000
378,600885000.000000,358.000000,1790.000000,3580.000000,3665920.000000,437.424681,1522.000000
379,600890000.000000,360.000000,1800.000000,3600.000000,3686400.000000,342.565808,1529.000000
380,600895000.000000,362.000000,1810.000000,3620.000000,3706880.000000,401.185528,1537.000000
381,600900000.000000,364.000000,1820.000000,3640.000000,3727360.000000,542.139607,1546.000000
382,600905000.000000,366.000000,1830.000000,3660.000000,3747840.000000,449.576567,1554.000000
383,600910000.000000,368.000000,1840.000000,3680.000000,3768320.000000,389.138070,1561.000000
384,600915000.000000,370.000000,1850.000000,3700.000000,3788800.000000,575.279682,1570.000000
385,600920000.000000,372.000000,1860.000000,3720.000000,3809280.000000,709.233106,1580.000000
386,600925000.000000,375.000000,1875.000000,3750.000000,3840000.000000,443.863173,1588.000000
387,600930000.000000,377.000000,1885.000000,3770.000000,3860480.000000,401.046273,1596.000000
388,600935000.000000,379.000000,1895.000000,3790.000000,3880960.000000,391.795120,1604.000000
389,600940000.000000,381.000000,1905.000000,3810.000000,3901440.000000,384.846472,1611.000000
390,600945000.000000,383.000000,1915.000000,3830.000000,3921920.000000,477.141113,1620.000000
391,600950000.000000,385.000000,1925.000000,3850.000000,3942400.000000,448.121861,1628.000000
392,600955000.000000,387.000000,1935.000000,3870.000000,3962880.000000,432.114589,1636.000000
393,600960000.000000,389.000000,1945.000000,3890.000000,3983360.000000,484.757129,1644.000000
394,600965000.000000,391.000000,1955.000000,3910.000000,4003840.000000,339.860584,1651.000000
395,600970000.000000,393.000000,1965.000000,3930.000000,4024320.000000,387.874017,1659.000000
396,600975000.000000,395.000000,1975.000000,3950.000000,4044800.000000,355.442332,1666.000000
397,600980000.000000,397.000000,1985.000000,3970.000000,4065280.000000,374.787964,1673.000000
398,600985000.000000,399.000000,1995.000000,3990.000000,4085760.000000,292.835661,1680.000000
399,600990000.000000,401.000000,2005.000000,4010.000000,4106240.000000,222.495052,1686.000000
400,600995000.000000,403.000000,2015.000000,4030.000000,4126720.000000,325.583560,1693.000000
401,601000000.000000,405.000000,2025.000000,4050.000000,4147200.000000,251.461069,1700.000000
402,601005000.000000,407.000000,2035.000000,4070.000000,4167680.000000,257.126937,1706.000000
403,601010000.000000,409.000000,2045.000000,4090.000000,4188160.000000,231.811397,1713.000000
404,601015000.000000,411.000000,2055.000000,4110.000000,4208640.000000,258.354120,1719.000000
405,601020000.000000,413.000000,2065.000000,4130.000000,4229120.000000,305.694567,1726.000000
406,601025000.000000,415.000000,2075.000000,4150.000000,4249600.000000,314.738150,1733.000000
407,601030000.000000,417.000000,2085.000000,4170.000000,4270080.000000,225.817435,1739.000000
408,601035000.000000,419.000000,2095.000000,4190.000000,4290560.000000,205.879565,1745.000000
409,601040000.000000,421.000000,2105.000000,4210.000000,4311040.000000,161.769378,1751.000000
410,601045000.000000,423.000000,2115.000000,4230.000000,4331520.000000,247.318560,1757.000000
411,601050000.000000,425.000000,2125.000000,4250.000000,4352000.000000,222.308132,1764.000000
412,601055000.000000,427.000000,2135.000000,4270.000000,4372480.000000,104.809346,1769.000000
413,601060000.000000,429.000000,2145.000000,4290.000000,4392960.000000,158.477296,1774.000000
414,601065000.000000,431.000000,2155.000000,4310.000000,4413440.000000,89.973389,1779.000000
415,601070000.000000,433.000000,2165.000000,4330.000000,4433920.000000,370.560499,1786.000000
416,601075000.000000,435.000000,2175.000000,4350.000000,4454400.000000,169.790467,1792.000000
417,601080000.000000,437.000000,2185.000000,4370.000000,4474880.000000,151.106684,1797.000000
418,601085000.000000,439.000000,2195.000000,4390.000000,4495360.000000,214.216964,1803.000000
419,601090000.000000,441.000000,2205.000000,4410.000000,4515840.000000,268.476308,1810.000000
420,601095000.000000,443.000000,2215.000000,4430.000000,4536320.000000,419.296891,1818.000000
421,601100000.000000,445.000000,2225.000000,4450.000000,4556800.000000,409.396614,1825.000000
422,601105000.000000,447.000000,2235.000000,4470.000000,4577280.000000,222.971270,1832.000000
423,601110000.000000,449.000000,2245.000000,4490.000000,4597760.000000,439.001363,1840.000000
424,601115000.000000,451.000000,2255.000000,4510.000000,4618240.000000,525.756634,1848.000000
425,601120000.000000,453.000000,2265.000000,4530.000000,4638720.000000,281.680625,1855.000000
426,601125000.000000,455.000000,2275.000000,4550.000000,4659200.000000,385.491241,1862.000000
427,601130000.000000,457.000000,2285.000000,4570.000000,4679680.000000,483.968222,1870.000000
428,601135000.000000,460.000000,2300.000000,4600.000000,4710400.000000,455.724316,1879.000000
429,601140000.000000,462.000000,2310.000000,4620.000000,4730880.000000,479.679188,1887.000000
430,601145000.000000,464.000000,2320.000000,4640.000000,4751360.000000,290.696288,1894.000000
431,601150000.000000,466.000000,2330.000000,4660.000000,4771840.000000,251.147327,1900.000000
432,601155000.000000,468.000000,2340.000000,4680.000000,4792320.000000,358.518065,1907.000000
433,601160000.000000,470.000000,2350.000000,4700.000000,4812800.000000,602.111329,1917.000000
434,601165000.000000,472.000000,2360.000000,4720.000000,4833280.000000,395.700873,1924.000000
435,601170000.000000,474.000000,2370.000000,4740.000000,4853760.000000,459.915669,1932.000000
436,601175000.000000,476.000000,2380.000000,4760.000000,4874240.000000,311.283397,1939.000000
437,601180000.000000,478.000000,2390.000000,4780.000000,4894720.000000,473.244800,1947.000000
438,601185000.000000,480.000000,2400.000000,4800.000000,4915200.000000,575.337029,1956.000000
439,601190000.000000,482.000000,2410.000000,4820.000000,4935680.000000,519.816505,1964.000000
440,601195000.000000,484.000000,2420.000000,4840.000000,4956160.000000,596.850158,1973.000000
441,601200000.000000,486.000000,2430.000000,4860.000000,4976640.000000,662.332327,1983.000000
442,601205000.000000,488.000000,2440.000000,4880.000000,4997120.000000,509.718640,1991.000000
443,601210000.000000,490.000000,2450.000000,4900.000000,5017600.000000,504.576876,1999.000000
444,601215000.000000,492.000000,2460.000000,4920.000000,5038080.000000,451.766982,2007.000000
445,601220000.000000,494.000000,2470.000000,4940.000000,5058560.000000,427.822973,2015.000000
446,601225000.000000,496.000000,2480.000000,4960.000000,5079040.000000,421.387110,2022.000000
447,601230000.000000,498.000000,2490.000000,4980.000000,5099520.000000,257.461716,2028.000000
448,601235000.000000,500.000000,2500.000000,5000.000000,5120000.000000,513.152116,2037.000000
449,601240000.000000,502.000000,2510.000000,5020.000000,5140480.000000,394.489560,2044.000000
450,601245000.000000,504.000000,2520.000000,5040.000000,5160960.000000,579.475153,2053.000000
451,601250000.000000,506.000000,2530.000000,5060.000000,5181440.000000,451.106431,2060.000000
452,601255000.000000,508.000000,2540.000000,5080.000000,5201920.000000,383.340109,2067.000000
453,601260000.000000,510.000000,2550.000000,5100.000000,5222400.000000,233.342354,2073.000000
454,601265000.000000,512.000000,2560.000000,5120.000000,5242880.000000,383.720733,2081.000000
455,601270000.000000,514.000000,2570.000000,5140.000000,5263360.000000,446.998767,2088.000000
456,601275000.000000,516.000000,2580.000000,5160.000000,5283840.000000,491.110718,2096.000000
457,601280000.000000,518.000000,2590.000000,5180.000000,5304320.000000,454.471751,2104.000000
458,601285000.000000,520.000000,2600.000000,5200.000000,5324800.000000,849.440746,2114.000000
459,601290000.000000,522.000000,2610.000000,5220.000000,5345280.000000,733.680736,2124.000000
460,601295000.000000,524.000000,2620.000000,5240.000000,5365760.000000,675.189215,2133.000000
461,601300000.000000,526.000000,2630.000000,5260.000000,5386240.000000,715.413865,2143.000000
462,601305000.000000,528.000000,2640.000000,5280.000000,5406720.000000,544.511845,2151.000000
463,601310000.000000,530.000000,2650.000000,5300.000000,5427200.000000,348.709799,2158.000000
464,601315000.000000,532.000000,2660.000000,5320.000000,5447680.000000,465.565576,2166.000000
465,601320000.000000,534.000000,2670.000000,5340.000000,5468160.000000,452.488550,2173.000000
466,601325000.000000,536.000000,2680.000000,5360.000000,5488640.000000,280.239512,2179.000000
467,601330000.000000,538.000000,2690.000000,5380.000000,5509120.000000,676.447542,2189.000000
468,601335000.000000,540.000000,2700.000000,5400.000000,5529600.000000,482.433350,2197.000000
469,601340000.000000,542.000000,2710.000000,5420.000000,5550080.000000,849.021708,2207.000000
470,601345000.000000,544.000000,2720.000000,5440.000000,5570560.000000,807.297431,2217.000000
471,601350000.000000,547.000000,2735.000000,5470.000000,5601280.000000,735.546468,2227.000000
472,601355000.000000,549.000000,2745.000000,5490.000000,5621760.000000,691.052477,2236.000000
473,601360000.000000,551.000000,2755.000000,5510.000000,5642240.000000,917.606041,2247.000000
474,601365000.000000,553.000000,2765.000000,5530.000000,5662720.000000,674.376096,2256.000000
475,601370000.000000,555.000000,2775.000000,5550.000000,5683200.000000,734.177236,2266.000000
476,601375000.000000,557.000000,2785.000000,5570.000000,5703680.000000,665.418602,2276.000000
477,601380000.000000,559.000000,2795.000000,5590.000000,5724160.000000,807.579544,2286.000000
478,601385000.000000,561.000000,2805.000000,5610.000000,5744640.000000,843.342610,2297.000000
479,601390000.000000,563.000000,2815.000000,5630.000000,5765120.000000,661.820341,2307.000000
480,601395000.000000,565.000000,2825.000000,5650.000000,5785600.000000,669.074344,2316.000000
481,601400000.000000,567.000000,2835.000000,5670.000000,5806080.000000,456.391879,2323.000000
482,601405000.000000,569.000000,2845.000000,5690.000000,5826560.000000,625.236520,2332.000000
483,601410000.000000,571.000000,2855.000000,5710.000000,5847040.000000,434.328480,2340.000000
484,601415000.000000,573.000000,2865.000000,5730.000000,5867520.000000,334.786861,2346.000000
485,601420000.000000,575.000000,2875.000000,5750.000000,5888000.000000,655.644135,2355.000000
486,601425000.000000,577.000000,2885.000000,5770.000000,5908480.000000,850.218488,2366.000000
487,601430000.000000,579.000000,2895.000000,5790.000000,5928960.000000,704.367727,2375.000000
488,601435000.000000,581.000000,2905.000000,5810.000000,5949440.000000,717.743778,2385.000000
489,601440000.000000,583.000000,2915.000000,5830.000000,5969920.000000,702.194702,2396.000000
490,601445000.000000,585.000000,2925.000000,5850.000000,5990400.000000,744.573288,2406.000000
491,601450000.000000,587.000000,2935.000000,5870.000000,6010880.000000,820.523507,2417.000000
492,601455000.000000,589.000000,2945.000000,5890.000000,6031360.000000,647.284775,2426.000000
493,601460000.000000,591.000000,2955.000000,5910.000000,6051840.000000,515.139033,2435.000000
494,601465000.000000,593.000000,2965.000000,5930.000000,6072320.000000,781.700177,2444.000000
495,601470000.000000,595.000000,2975.000000,5950.000000,6092800.000000,885.561703,2455.000000
496,601475000.000000,597.000000,2985.000000,5970.000000,6113280.000000,911.579180,2465.000000
497,601480000.000000,599.000000,2995.000000,5990.000000,6133760.000000,664.716598,2474.000000
498,601485000.000000,601.000000,3005.000000,6010.000000,6154240.000000,535.479987,2483.000000
499,601490000.000000,603.000000,3015.000000,6030.000000,6174720.000000,558.371605,2491.000000
500,601495000.000000,605.000000,3025.000000,6050.000000,6195200.000000,658.190950,2501.000000
501,601500000.000000,607.000000,3035.000000,6070.000000,6215680.000000,166.459498,2506.000000
502,601505000.000000,609.000000,3045.000000,6090.000000,6236160.000000,427.027305,2514.000000
503,601510000.000000,611.000000,3055.000000,6110.000000,6256640.000000,310.660355,2520.000000
504,601515000.000000,613.000000,3065.000000,6130.000000,6277120.000000,518.885117,2529.000000
505,601520000.000000,615.000000,3075.000000,6150.000000,6297600.000000,451.608852,2537.000000
506,601525000.000000,617.000000,3085.000000,6170.000000,6318080.000000,339.735662,2543.000000
507,601530000.000000,619.000000,3095.000000,6190.000000,6338560.000000,690.025620,2553.000000
508,601535000.000000,621.000000,3105.000000,6210.000000,6359040.000000,455.863859,2561.000000
509,601540000.000000,623.000000,3115.000000,6230.000000,6379520.000000,781.826176,2570.000000
510,601545000.000000,625.000000,3125.000000,6250.000000,6400000.000000,703.474700,2579.000000
511,601550000.000000,627.000000,3135.000000,6270.000000,6420480.000000,612.214335,2588.000000
512,601555000.000000,629.000000,3145.000000,6290.000000,6440960.000000,472.728625,2595.000000
513,601560000.000000,631.000000,3155.000000,6310.000000,6461440.000000,731.819051,2604.000000
514,601565000.000000,634.000000,3170.000000,6340.000000,6492160.000000,1035.423243,2615.000000
515,601570000.000000,636.000000,3180.000000,6360.000000,6512640.000000,819.783575,2626.000000
516,601575000.000000,638.000000,3190.000000,6380.000000,6533120.000000,814.372764,2636.000000
517,601580000.000000,640.000000,3200.000000,6400.000000,6553600.000000,639.820969,2645.000000
518,601585000.000000,642.000000,3210.000000,6420.000000,6574080.000000,706.077106,2654.000000
519,601590000.000000,644.000000,3220.000000,6440.000000,6594560.000000,909.125346,2665.000000
520,601595000.000000,646.000000,3230.000000,6460.000000,6615040.000000,614.452015,2674.000000
521,601600000.000000,648.000000,3240.000000,6480.000000,6635520.000000,451.093525,2681.000000
522,601605000.000000,650.000000,3250.000000,6500.000000,6656000.000000,534.216500,2689.000000
523,601610000.000000,652.000000,3260.000000,6520.000000,6676480.000000,716.586168,2699.000000
524,601615000.000000,654.000000,3270.000000,6540.000000,6696960.000000,823.666000,2709.000000
525,601620000.000000,656.000000,3280.000000,6560.000000,6717440.000000,871.419102,2719.000000
526,601625000.000000,658.000000,3290.000000,6580.000000,6737920.000000,940.468844,2730.000000
527,601630000.000000,660.000000,3300.000000,6600.000000,6758400.000000,865.567122,2740.000000
528,601635000.000000,662.000000,3310.000000,6620.000000,6778880.000000,943.124608,2751.000000
529,601640000.000000,664.000000,3320.000000,6640.000000,6799360.000000,925.866493,2762.000000
530,601645000.000000,666.000000,3330.000000,6660.000000,6819840.000000,874.254432,2772.000000
531,601650000.000000,668.000000,3340.000000,6680.000000,6840320.000000,924.610712,2783.000000
532,601655000.000000,670.000000,3350.000000,6700.000000,6860800.000000,764.293907,2793.000000
533,601660000.000000,672.000000,3360.000000,6720.000000,6881280.000000,861.497071,2803.000000
534,601665000.000000,674.000000,3370.000000,6740.000000,6901760.000000,937.725386,2814.000000
535,601670000.000000,676.000000,3380.000000,6760.000000,6922240.000000,941.574140,2825.000000
536,601675000.000000,678.000000,3390.000000,6780.000000,6942720.000000,940.754847,2836.000000
537,601680000.000000,680.000000,3400.000000,6800.000000,6963200.000000,772.127683,2846.000000
538,601685000.000000,682.000000,3410.000000,6820.000000,6983680.000000,924.477664,2856.000000
539,601690000.000000,684.000000,3420.000000,6840.000000,7004160.000000,891.886570,2867.000000
540,601695000.000000,686.000000,3430.000000,6860.000000,7024640.000000,945.219923,2878.000000
541,601700000.000000,688.000000,3440.000000,6880.000000,7045120.000000,962.820740,2890.000000
542,601705000.000000,690.000000,3450.000000,6900.000000,7065600.000000,980.360593,2901.000000
543,601710000.000000,692.000000,3460.000000,6920.000000,7086080.000000,932.935189,2912.000000
544,601715000.000000,694.000000,3470.000000,6940.000000,7106560.000000,914.051467,2923.000000
545,601720000.000000,696.000000,3480.000000,6960.000000,7127040.000000,967.333571,2934.000000
546,601725000.000000,698.000000,3490.000000,6980.000000,7147520.000000,961.115410,2946.000000
547,601730000.000000,700.000000,3500.000000,7000.000000,7168000.000000,964.544631,2957.000000
548,601735000.000000,702.000000,3510.000000,7020.000000,7188480.000000,852.169451,2967.000000
549,601740000.000000,704.000000,3520.000000,7040.000000,7208960.000000,863.665878,2978.000000
550,601745000.000000,706.000000,3530.000000,7060.000000,7229440.000000,914.223806,2989.000000
551,601750000.000000,708.000000,3540.000000,7080.000000,7249920.000000,928.956044,3000.000000
552,601755000.000000,710.000000,3550.000000,7100.000000,7270400.000000,967.796659,3011.000000
553,601760000.000000,712.000000,3560.000000,7120.000000,7290880.000000,926.323415,3022.000000
554,601765000.000000,714.000000,3570.000000,7140.000000,7311360.000000,857.337036,3034.000000
555,601770000.000000,716.000000,3580.000000,7160.000000,7331840.000000,848.861394,3045.000000
556,601775000.000000,719.000000,3595.000000,7190.000000,7362560.000000,881.569951,3056.000000
557,601780000.000000,721.000000,3605.000000,7210.000000,7383040.000000,883.621163,3068.000000
558,601785000.000000,723.000000,3615.000000,7230.000000,7403520.000000,887.151898,3079.000000
559,601790000.000000,725.000000,3625.000000,7250.000000,7424000.000000,890.071447,3090.000000
560,601795000.000000,727.000000,3635.000000,7270.000000,7444480.000000,916.381375,3101.000000
561,601800000.000000,729.000000,3645.000000,7290.000000,7464960.000000,901.586527,3113.000000
562,601805000.000000,731.000000,3655.000000,7310.000000,7485440.000000,900.275137,3124.000000
563,601810000.000000,733.000000,3665.000000,7330.000000,7505920.000000,908.823788,3136.000000
564,601815000.000000,735.000000,3675.000000,7350.000000,7526400.000000,884.827081,3147.000000
565,601820000.000000,737.000000,3685.000000,7370.000000,7546880.000000,866.214998,3158.000000
566,601825000.000000,739.000000,3695.000000,7390.000000,7567360.000000,880.204439,3169.000000
567,601830000.000000,741.000000,3705.000000,7410.000000,7587840.000000,883.092090,3181.000000
568,601835000.000000,743.000000,3715.000000,7430.000000,7608320.000000,908.623837,3192.000000
569,601840000.000000,745.000000,3725.000000,7450.000000,7628800.000000,937.771037,3203.000000
570,601845000.000000,747.000000,3735.000000,7470.000000,7649280.000000,934.829700,3214.000000
571,601850000.000000,749.000000,3745.000000,7490.000000,7669760.000000,926.944300,3226.000000
572,601855000.000000,751.000000,3755.000000,7510.000000,7690240.000000,929.892337,3237.000000
573,601860000.000000,753.000000,3765.000000,7530.000000,7710720.000000,932.202689,3248.000000
574,601865000.000000,755.000000,3775.000000,7550.000000,7731200.000000,960.027114,3259.000000
575,601870000.000000,757.000000,3785.000000,7570.000000,7751680.000000,952.677391,3271.000000
576,601875000.000000,759.000000,3795.000000,7590.000000,7772160.000000,945.525247,3282.000000
577,601880000.000000,761.000000,3805.000000,7610.000000,7792640.000000,922.740677,3293.000000
578,601885000.000000,763.000000,3815.000000,7630.000000,7813120.000000,921.470630,3304.000000
579,601890000.000000,765.000000,3825.000000,7650.000000,7833600.000000,912.017862,3316.000000
580,601895000.000000,767.000000,3835.000000,7670.000000,7854080.000000,914.523823,3327.000000
581,601900000.000000,769.000000,3845.000000,7690.000000,7874560.000000,919.032505,3338.000000
582,601905000.000000,771.000000,3855.000000,7710.000000,7895040.000000,903.018705,3349.000000
583,601910000.000000,773.000000,3865.000000,7730.000000,7915520.000000,905.412102,3361.000000
584,601915000.000000,775.000000,3875.000000,7750.000000,7936000.000000,913.870730,3372.000000
585,601920000.000000,777.000000,3885.000000,7770.000000,7956480.000000,924.250652,3383.000000
586,601925000.000000,779.000000,3895.000000,7790.000000,7976960.000000,915.430215,3394.000000
587,601930000.000000,781.000000,3905.000000,7810.000000,7997440.000000,907.034320,3406.000000
588,601935000.000000,783.000000,3915.000000,7830.000000,8017920.000000,917.493206,3417.000000
589,601940000.000000,785.000000,3925.000000,7850.000000,8038400.000000,920.393301,3428.000000
590,601945000.000000,787.000000,3935.000000,7870.000000,8058880.000000,932.756270,3440.000000
591,601950000.000000,789.000000,3945.000000,7890.000000,8079360.000000,931.032772,3451.000000
592,601955000.000000,791.000000,3955.000000,7910.000000,8099840.000000,920.575993,3462.000000
593,601960000.000000,793.000000,3965.000000,7930.000000,8120320.000000,925.669619,3474.000000
594,601965000.000000,795.000000,3975.000000,7950.000000,8140800.000000,932.101026,3485.000000
595,601970000.000000,797.000000,3985.000000,7970.000000,8161280.000000,941.014937,3497.000000
596,601975000.000000,799.000000,3995.000000,7990.000000,8181760.000000,931.980865,3508.000000
597,601980000.000000,801.000000,4005.000000,8010.000000,8202240.000000,925.091831,3520.000000
598,601985000.000000,803.000000,4015.000000,8030.000000,8222720.000000,933.212345,3531.000000
599,601990000.000000,806.000000,4030.000000,8060.000000,8253440.000000,951.070485,3543.000000
600,601995000.000000,808.000000,4040.000000,8080.000000,8273920.000000,911.377641,3554.000000
601,602000000.000000,810.000000,4050.000000,8100.000000,8294400.000000,913.710226,3566.000000
602,602005000.000000,812.000000,4060.000000,8120.000000,8314880.000000,918.134981,3578.000000
603,602010000.000000,814.000000,4070.000000,8140.000000,8335360.000000,925.559812,3589.000000
604,602015000.000000,816.000000,4080.000000,8160.000000,8355840.000000,922.779875,3601.000000
605,602020000.000000,818.000000,4090.000000,8180.000000,8376320.000000,838.820969,3611.000000
606,602025000.000000,820.000000,4100.000000,8200.000000,8396800.000000,939.729802,3623.000000
607,602030000.000000,822.000000,4110.000000,8220.000000,8417280.000000,906.014334,3634.000000
608,602035000.000000,824.000000,4120.000000,8240.000000,8437760.000000,936.113251,3645.000000
609,602040000.000000,826.000000,4130.000000,8260.000000,8458240.000000,929.290661,3656.000000
610,602045000.000000,828.000000,4140.000000,8280.000000,8478720.000000,925.572612,3667.000000
611,602050000.000000,830.000000,4150.000000,8300.000000,8499200.000000,958.893435,3679.000000
612,602055000.000000,832.000000,4160.000000,8320.000000,8519680.000000,932.102944,3690.000000
613,602060000.000000,834.000000,4170.000000,8340.000000,8540160.000000,928.807691,3701.000000
614,602065000.000000,836.000000,4180.000000,8360.000000,8560640.000000,933.408910,3712.000000
615,602070000.000000,838.000000,4190.000000,8380.000000,8581120.000000,937.982293,3724.000000
616,602075000.000000,840.000000,4200.000000,8400.000000,8601600.000000,918.876136,3735.000000
617,602080000.000000,842.000000,4210.000000,8420.000000,8622080.000000,922.734120,3746.000000
618,602085000.000000,844.000000,4220.000000,8440.000000,8642560.000000,907.520644,3758.000000
619,602090000.000000,846.000000,4230.000000,8460.000000,8663040.000000,908.813720,3769.000000
620,602095000.000000,848.000000,4240.000000,8480.000000,8683520.000000,908.069305,3780.000000
621,602100000.000000,850.000000,4250.000000,8500.000000,8704000.000000,902.195070,3792.000000
622,602105000.000000,852.000000,4260.000000,8520.000000,8724480.000000,899.130626,3803.000000
623,602110000.000000,854.000000,4270.000000,8540.000000,8744960.000000,898.730629,3815.000000
