,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
294,600465000.000000,243004.000000,1215020.000000,2430040.000000,2488360960.000000,932.024804,1067.000000
295,600470000.000000,243006.000000,1215030.000000,2430060.000000,2488381440.000000,929.610419,1079.000000
296,600475000.000000,243008.000000,1215040.000000,2430080.000000,2488401920.000000,930.122188,1090.000000
297,600480000.000000,243010.000000,1215050.000000,2430100.000000,2488422400.000000,928.834153,1102.000000
298,600485000.000000,243012.000000,1215060.000000,2430120.000000,2488442880.000000,923.059735,1113.000000
299,600490000.000000,243014.000000,1215070.000000,2430140.000000,2488463360.000000,928.118122,1125.000000
300,600495000.000000,243016.000000,1215080.000000,2430160.000000,2488483840.000000,918.659187,1136.000000
301,600500000.000000,243019.000000,1215095.000000,2430190.000000,2488514560.000000,931.099562,1148.000000
302,600505000.000000,243021.000000,1215105.000000,2430210.000000,2488535040.000000,922.914418,1160.000000
303,600510000.000000,243023.000000,1215115.000000,2430230.000000,2488555520.000000,919.036393,1171.000000
304,600515000.000000,243025.000000,1215125.000000,2430250.000000,2488576000.000000,918.458961,1183.000000
305,600520000.000000,243027.000000,1215135.000000,2430270.000000,2488596480.000000,918.227688,1194.000000
306,600525000.000000,243029.000000,1215145.000000,2430290.000000,2488616960.000000,922.486907,1206.000000
307,600530000.000000,243031.000000,1215155.000000,2430310.000000,2488637440.000000,919.131590,1217.000000
308,600535000.000000,243033.000000,1215165.000000,2430330.000000,2488657920.000000,923.741763,1228.000000
309,600540000.000000,243035.000000,1215175.000000,2430350.000000,2488678400.000000,924.089455,1240.000000
310,600545000.000000,243037.000000,1215185.000000,2430370.000000,2488698880.000000,926.373317,1251.000000
311,600550000.000000,243039.000000,1215195.000000,2430390.000000,2488719360.000000,926.362899,1263.000000
312,600555000.000000,243041.000000,1215205.000000,2430410.000000,2488739840.000000,931.024755,1274.000000
313,600560000.000000,243043.000000,1215215.000000,2430430.000000,2488760320.000000,934.656126,1286.000000
314,600565000.000000,243045.000000,1215225.000000,2430450.000000,2488780800.000000,936.573367,1297.000000
315,600570000.000000,243047.000000,1215235.000000,2430470.000000,2488801280.000000,939.875578,1309.000000
316,600575000.000000,243049.000000,1215245.000000,2430490.000000,2488821760.000000,943.202341,1320.000000
317,600580000.000000,243051.000000,1215255.000000,2430510.000000,2488842240.000000,942.465582,1332.000000
318,600585000.000000,243053.000000,1215265.000000,2430530.000000,2488862720.000000,942.919523,1343.000000
319,600590000.000000,243055.000000,1215275.000000,2430550.000000,2488883200.000000,941.410164,1355.000000
320,600595000.000000,243057.000000,1215285.000000,2430570.000000,2488903680.000000,942.919529,1366.000000
321,600600000.000000,243059.000000,1215295.000000,2430590.000000,2488924160.000000,938.332379,1378.000000
322,600605000.000000,243061.000000,1215305.000000,2430610.000000,2488944640.000000,936.380950,1389.000000
323,600610000.000000,243063.000000,1215315.000000,2430630.000000,2488965120.000000,945.902036,1401.000000
324,600615000.000000,243065.000000,1215325.000000,2430650.000000,2488985600.000000,947.191774,1412.000000
325,600620000.000000,243067.000000,1215335.000000,2430670.000000,2489006080.000000,954.312410,1424.000000
326,600625000.000000,243069.000000,1215345.000000,2430690.000000,2489026560.000000,947.497989,1435.000000
327,600630000.000000,243071.000000,1215355.000000,2430710.000000,2489047040.000000,953.830673,1447.000000
328,600635000.000000,243073.000000,1215365.000000,2430730.000000,2489067520.000000,948.378886,1458.000000
329,600640000.000000,243075.000000,1215375.000000,2430750.000000,2489088000.000000,947.668708,1470.000000
330,600645000.000000,243077.000000,1215385.000000,2430770.000000,2489108480.000000,944.966925,1482.000000
331,600650000.000000,243079.000000,1215395.000000,2430790.000000,2489128960.000000,953.990360,1493.000000
332,600655000.000000,243081.000000,1215405.000000,2430810.000000,2489149440.000000,958.064836,1505.000000
333,600660000.000000,243083.000000,1215415.000000,2430830.000000,2489169920.000000,959.694526,1516.000000
334,600665000.000000,243085.000000,1215425.000000,2430850.000000,2489190400.000000,957.391117,1528.000000
335,600670000.000000,243087.000000,1215435.000000,2430870.000000,2489210880.000000,964.438329,1539.000000
336,600675000.000000,243089.000000,1215445.000000,2430890.000000,2489231360.000000,963.631763,1551.000000
337,600680000.000000,243091.000000,1215455.000000,2430910.000000,2489251840.000000,962.883341,1562.000000
338,600685000.000000,243093.000000,1215465.000000,2430930.000000,2489272320.000000,960.477296,1574.000000
339,600690000.000000,243095.000000,1215475.000000,2430950.000000,2489292800.000000,961.091262,1585.000000
340,600695000.000000,243097.000000,1215485.000000,2430970.000000,2489313280.000000,969.101943,1597.000000
341,600700000.000000,243099.000000,1215495.000000,2430990.000000,2489333760.000000,969.110498,1608.000000
342,600705000.000000,243101.000000,1215505.000000,2431010.000000,2489354240.000000,964.330379,1620.000000
343,600710000.000000,243104.000000,1215520.000000,2431040.000000,2489384960.000000,962.630141,1632.000000
344,600715000.000000,243106.000000,1215530.000000,2431060.000000,2489405440.000000,960.579301,1643.000000
345,600720000.000000,243108.000000,1215540.000000,2431080.000000,2489425920.000000,954.686142,1654.000000
346,600725000.000000,243110.000000,1215550.000000,2431100.000000,2489446400.000000,956.980522,1666.000000
347,600730000.000000,243112.000000,1215560.000000,2431120.000000,2489466880.000000,960.564982,1677.000000
348,600735000.000000,243114.000000,1215570.000000,2431140.000000,2489487360.000000,959.062064,1689.000000
349,600740000.000000,243116.000000,1215580.000000,2431160.000000,2489507840.000000,956.134418,1700.000000
350,600745000.000000,243118.000000,1215590.000000,2431180.000000,2489528320.000000,962.146042,1712.000000
351,600750000.000000,243120.000000,1215600.000000,2431200.000000,2489548800.000000,961.887537,1723.000000
352,600755000.000000,243122.000000,1215610.000000,2431220.000000,2489569280.000000,960.576930,1735.000000
353,600760000.000000,243124.000000,1215620.000000,2431240.000000,2489589760.000000,956.660564,1747.000000
354,600765000.000000,243126.000000,1215630.000000,2431260.000000,2489610240.000000,961.377646,1758.000000
355,600770000.000000,243128.000000,1215640.000000,2431280.000000,2489630720.000000,957.610370,1770.000000
356,600775000.000000,243130.000000,1215650.000000,2431300.000000,2489651200.000000,959.051448,1781.000000
357,600780000.000000,243132.000000,1215660.000000,2431320.000000,2489671680.000000,958.780916,1793.000000
358,600785000.000000,243134.000000,1215670.000000,2431340.000000,2489692160.000000,960.470901,1804.000000
359,600790000.000000,243136.000000,1215680.000000,2431360.000000,2489712640.000000,962.191291,1816.000000
360,600795000.000000,243138.000000,1215690.000000,2431380.000000,2489733120.000000,968.537472,1827.000000
361,600800000.000000,243140.000000,1215700.000000,2431400.000000,2489753600.000000,963.804448,1839.000000
362,600805000.000000,243142.000000,1215710.000000,2431420.000000,2489774080.000000,963.570309,1850.000000
363,600810000.000000,243144.000000,1215720.000000,2431440.000000,2489794560.000000,967.850039,1862.000000
364,600815000.000000,243146.000000,1215730.000000,2431460.000000,2489815040.000000,968.564444,1873.000000
365,600820000.000000,243148.000000,1215740.000000,2431480.000000,2489835520.000000,966.292802,1884.000000
366,600825000.000000,243150.000000,1215750.000000,2431500.000000,2489856000.000000,969.059550,1896.000000
367,600830000.000000,243152.000000,1215760.000000,2431520.000000,2489876480.000000,964.314251,1907.000000
368,600835000.000000,243154.000000,1215770.000000,2431540.000000,2489896960.000000,959.529211,1919.000000
369,600840000.000000,243156.000000,1215780.000000,2431560.000000,2489917440.000000,956.967831,1930.000000
370,600845000.000000,243158.000000,1215790.000000,2431580.000000,2489937920.000000,958.811167,1942.000000
371,600850000.000000,243160.000000,1215800.000000,2431600.000000,2489958400.000000,953.282719,1953.000000
372,600855000.000000,243162.000000,1215810.000000,2431620.000000,2489978880.000000,954.365209,1965.000000
373,600860000.000000,243164.000000,1215820.000000,2431640.000000,2489999360.000000,955.705343,1976.000000
374,600865000.000000,243166.000000,1215830.000000,2431660.000000,2490019840.000000,953.343206,1988.000000
375,600870000.000000,243168.000000,1215840.000000,2431680.000000,2490040320.000000,958.769806,1999.000000
376,600875000.000000,243170.000000,1215850.000000,2431700.000000,2490060800.000000,953.885638,2011.000000
377,600880000.000000,243172.000000,1215860.000000,2431720.000000,2490081280.000000,957.400837,2022.000000
378,600885000.000000,243174.000000,1215870.000000,2431740.000000,2490101760.000000,957.189905,2034.000000
379,600890000.000000,243176.000000,1215880.000000,2431760.000000,2490122240.000000,961.068020,2046.000000
380,600895000.000000,243178.000000,1215890.000000,2431780.000000,2490142720.000000,964.294707,2057.000000
381,600900000.000000,243180.000000,1215900.000000,2431800.000000,2490163200.000000,963.018977,2069.000000
382,600905000.000000,243182.000000,1215910.000000,2431820.000000,2490183680.000000,964.290632,2080.000000
383,600910000.000000,243184.000000,1215920.000000,2431840.000000,2490204160.000000,968.673517,2092.000000
384,600915000.000000,243186.000000,1215930.000000,2431860.000000,2490224640.000000,965.214000,2103.000000
385,600920000.000000,243188.000000,1215940.000000,2431880.000000,2490245120.000000,957.057691,2115.000000
386,600925000.000000,243191.000000,1215955.000000,2431910.000000,2490275840.000000,957.367337,2127.000000
387,600930000.000000,243193.000000,1215965.000000,2431930.000000,2490296320.000000,958.187142,2138.000000
388,600935000.000000,243195.000000,1215975.000000,2431950.000000,2490316800.000000,960.177087,2150.000000
389,600940000.000000,243197.000000,1215985.000000,2431970.000000,2490337280.000000,957.183001,2161.000000
390,600945000.000000,243199.000000,1215995.000000,2431990.000000,2490357760.000000,953.294738,2173.000000
391,600950000.000000,243201.000000,1216005.000000,2432010.000000,2490378240.000000,945.567676,2184.000000
392,600955000.000000,243203.000000,1216015.000000,2432030.000000,2490398720.000000,935.470459,2196.000000
393,600960000.000000,243205.000000,1216025.000000,2432050.000000,2490419200.000000,931.719600,2208.000000
394,600965000.000000,243207.000000,1216035.000000,2432070.000000,2490439680.000000,931.755699,2219.000000
395,600970000.000000,243209.000000,1216045.000000,2432090.000000,2490460160.000000,922.315957,2231.000000
396,600975000.000000,243211.000000,1216055.000000,2432110.000000,2490480640.000000,914.982538,2242.000000
397,600980000.000000,243213.000000,1216065.000000,2432130.000000,2490501120.000000,916.735726,2254.000000
398,600985000.000000,243215.000000,1216075.000000,2432150.000000,2490521600.000000,922.415058,2265.000000
399,600990000.000000,243217.000000,1216085.000000,2432170.000000,2490542080.000000,931.195708,2277.000000
400,600995000.000000,243219.000000,1216095.000000,2432190.000000,2490562560.000000,938.549034,2289.000000
401,601000000.000000,243221.000000,1216105.000000,2432210.000000,2490583040.000000,941.525510,2300.000000
402,601005000.000000,243223.000000,1216115.000000,2432230.000000,2490603520.000000,941.265636,2312.000000
403,601010000.000000,243225.000000,1216125.000000,2432250.000000,2490624000.000000,945.073951,2323.000000
404,601015000.000000,243227.000000,1216135.000000,2432270.000000,2490644480.000000,948.921949,2335.000000
405,601020000.000000,243229.000000,1216145.000000,2432290.000000,2490664960.000000,945.318512,2346.000000
406,601025000.000000,243231.000000,1216155.000000,2432310.000000,2490685440.000000,951.114385,2358.000000
407,601030000.000000,243233.000000,1216165.000000,2432330.000000,2490705920.000000,952.181760,2370.000000
408,601035000.000000,243235.000000,1216175.000000,2432350.000000,2490726400.000000,946.947692,2381.000000
409,601040000.000000,243237.000000,1216185.000000,2432370.000000,2490746880.000000,956.648370,2393.000000
410,601045000.000000,243239.000000,1216195.000000,2432390.000000,2490767360.000000,958.409003,2404.000000
411,601050000.000000,243241.000000,1216205.000000,2432410.000000,2490787840.000000,963.425470,2416.000000
412,601055000.000000,243243.000000,1216215.000000,2432430.000000,2490808320.000000,956.825794,2427.000000
413,601060000.000000,243245.000000,1216225.000000,2432450.000000,2490828800.000000,962.160723,2439.000000
414,601065000.000000,243247.000000,1216235.000000,2432470.000000,2490849280.000000,958.284729,2450.000000
415,601070000.000000,243249.000000,1216245.000000,2432490.000000,2490869760.000000,961.644661,2462.000000
416,601075000.000000,243251.000000,1216255.000000,2432510.000000,2490890240.000000,954.198945,2474.000000
417,601080000.000000,243253.000000,1216265.000000,2432530.000000,2490910720.000000,947.470756,2485.000000
418,601085000.000000,243255.000000,1216275.000000,2432550.000000,2490931200.000000,943.241703,2497.000000
419,601090000.000000,243257.000000,1216285.000000,2432570.000000,2490951680.000000,938.776562,2508.000000
420,601095000.000000,243259.000000,1216295.000000,2432590.000000,2490972160.000000,930.362254,2520.000000
421,601100000.000000,243261.000000,1216305.000000,2432610.000000,2490992640.000000,937.457318,2531.000000
422,601105000.000000,243263.000000,1216315.000000,2432630.000000,2491013120.000000,944.720472,2543.000000
423,601110000.000000,243265.000000,1216325.000000,2432650.000000,2491033600.000000,949.140350,2554.000000
424,601115000.000000,243267.000000,1216335.000000,2432670.000000,2491054080.000000,942.616427,2566.000000
425,601120000.000000,243269.000000,1216345.000000,2432690.000000,2491074560.000000,947.719301,2578.000000
426,601125000.000000,243271.000000,1216355.000000,2432710.000000,2491095040.000000,954.158765,2589.000000
427,601130000.000000,243273.000000,1216365.000000,2432730.000000,2491115520.000000,954.580937,2601.000000
428,601135000.000000,243276.000000,1216380.000000,2432760.000000,2491146240.000000,964.093963,2613.000000
429,601140000.000000,243278.000000,1216390.000000,2432780.000000,2491166720.000000,962.143910,2624.000000
430,601145000.000000,243280.000000,1216400.000000,2432800.000000,2491187200.000000,957.883670,2636.000000
431,601150000.000000,243282.000000,1216410.000000,2432820.000000,2491207680.000000,959.799693,2647.000000
432,601155000.000000,243284.000000,1216420.000000,2432840.000000,2491228160.000000,950.933068,2659.000000
433,601160000.000000,243286.000000,1216430.000000,2432860.000000,2491248640.000000,946.674608,2670.000000
434,601165000.000000,243288.000000,1216440.000000,2432880.000000,2491269120.000000,949.504463,2682.000000
435,601170000.000000,243290.000000,1216450.000000,2432900.000000,2491289600.000000,942.987861,2694.000000
436,601175000.000000,243292.000000,1216460.000000,2432920.000000,2491310080.000000,938.926146,2705.000000
437,601180000.000000,243294.000000,1216470.000000,2432940.000000,2491330560.000000,947.639550,2717.000000
438,601185000.000000,243296.000000,1216480.000000,2432960.000000,2491351040.000000,953.834090,2729.000000
439,601190000.000000,243298.000000,1216490.000000,2432980.000000,2491371520.000000,949.550960,2740.000000
440,601195000.000000,243300.000000,1216500.000000,2433000.000000,2491392000.000000,949.334574,2752.000000
441,601200000.000000,243302.000000,1216510.000000,2433020.000000,2491412480.000000,953.575279,2763.000000
442,601205000.000000,243304.000000,1216520.000000,2433040.000000,2491432960.000000,951.330327,2775.000000
443,601210000.000000,243306.000000,1216530.000000,2433060.000000,2491453440.000000,957.399874,2786.000000
444,601215000.000000,243308.000000,1216540.000000,2433080.000000,2491473920.000000,956.384512,2798.000000
445,601220000.000000,243310.000000,1216550.000000,2433100.000000,2491494400.000000,964.695272,2810.000000
446,601225000.000000,243312.000000,1216560.000000,2433120.000000,2491514880.000000,964.766779,2821.000000
447,601230000.000000,243314.000000,1216570.000000,2433140.000000,2491535360.000000,964.749176,2833.000000
448,601235000.000000,243316.000000,1216580.000000,2433160.000000,2491555840.000000,966.710640,2844.000000
449,601240000.000000,243318.000000,1216590.000000,2433180.000000,2491576320.000000,970.191111,2856.000000
450,601245000.000000,243320.000000,1216600.000000,2433200.000000,2491596800.000000,968.028545,2867.000000
451,601250000.000000,243322.000000,1216610.000000,2433220.000000,2491617280.000000,971.027213,2879.000000
452,601255000.000000,243324.000000,1216620.000000,2433240.000000,2491637760.000000,968.192140,2890.000000
453,601260000.000000,243326.000000,1216630.000000,2433260.000000,2491658240.000000,960.358519,2902.000000
454,601265000.000000,243328.000000,1216640.000000,2433280.000000,2491678720.000000,963.073487,2913.000000
455,601270000.000000,243330.000000,1216650.000000,2433300.000000,2491699200.000000,961.013052,2925.000000
456,601275000.000000,243332.000000,1216660.000000,2433320.000000,2491719680.000000,959.278233,2936.000000
457,601280000.000000,243334.000000,1216670.000000,2433340.000000,2491740160.000000,960.073855,2948.000000
458,601285000.000000,243336.000000,1216680.000000,2433360.000000,2491760640.000000,969.589953,2959.000000
459,601290000.000000,243338.000000,1216690.000000,2433380.000000,2491781120.000000,976.822156,2971.000000
460,601295000.000000,243340.000000,1216700.000000,2433400.000000,2491801600.000000,980.809609,2982.000000
461,601300000.000000,243342.000000,1216710.000000,2433420.000000,2491822080.000000,979.117706,2994.000000
462,601305000.000000,243344.000000,1216720.000000,2433440.000000,2491842560.000000,981.988019,3005.000000
463,601310000.000000,243346.000000,1216730.000000,2433460.000000,2491863040.000000,988.091068,3017.000000
464,601315000.000000,243348.000000,1216740.000000,2433480.000000,2491883520.000000,986.825686,3028.000000
465,601320000.000000,243350.000000,1216750.000000,2433500.000000,2491904000.000000,990.267717,3040.000000
466,601325000.000000,243352.000000,1216760.000000,2433520.000000,2491924480.000000,989.633762,3051.000000
467,601330000.000000,243354.000000,1216770.000000,2433540.000000,2491944960.000000,986.706665,3063.000000
468,601335000.000000,243356.000000,1216780.000000,2433560.000000,2491965440.000000,986.746753,3074.000000
469,601340000.000000,243358.000000,1216790.000000,2433580.000000,2491985920.000000,983.901180,3086.000000
470,601345000.000000,243360.000000,1216800.000000,2433600.000000,2492006400.000000,981.375388,3097.000000
471,601350000.000000,243363.000000,1216815.000000,2433630.000000,2492037120.000000,978.696298,3109.000000
472,601355000.000000,243365.000000,1216825.000000,2433650.000000,2492057600.000000,977.162943,3120.000000
473,601360000.000000,243367.000000,1216835.000000,2433670.000000,2492078080.000000,975.235777,3132.000000
474,601365000.000000,243369.000000,1216845.000000,2433690.000000,2492098560.000000,973.033307,3143.000000
475,601370000.000000,243371.000000,1216855.000000,2433710.000000,2492119040.000000,972.315908,3155.000000
476,601375000.000000,243373.000000,1216865.000000,2433730.000000,2492139520.000000,967.166872,3167.000000
477,601380000.000000,243375.000000,1216875.000000,2433750.000000,2492160000.000000,978.593891,3178.000000
478,601385000.000000,243377.000000,1216885.000000,2433770.000000,2492180480.000000,979.222791,3190.000000
479,601390000.000000,243379.000000,1216895.000000,2433790.000000,2492200960.000000,979.189225,3201.000000
480,601395000.000000,243381.000000,1216905.000000,2433810.000000,2492221440.000000,988.032013,3213.000000
481,601400000.000000,243383.000000,1216915.000000,2433830.000000,2492241920.000000,986.260608,3224.000000
482,601405000.000000,243385.000000,1216925.000000,2433850.000000,2492262400.000000,982.028889,3236.000000
483,601410000.000000,243387.000000,1216935.000000,2433870.000000,2492282880.000000,987.926088,3247.000000
484,601415000.000000,243389.000000,1216945.000000,2433890.000000,2492303360.000000,988.139148,3259.000000
485,601420000.000000,243391.000000,1216955.000000,2433910.000000,2492323840.000000,982.255285,3270.000000
486,601425000.000000,243393.000000,1216965.000000,2433930.000000,2492344320.000000,980.278057,3282.000000
487,601430000.000000,243395.000000,1216975.000000,2433950.000000,2492364800.000000,983.282545,3293.000000
488,601435000.000000,243397.000000,1216985.000000,2433970.000000,2492385280.000000,986.334703,3305.000000
489,601440000.000000,243399.000000,1216995.000000,2433990.000000,2492405760.000000,987.876672,3316.000000
490,601445000.000000,243401.000000,1217005.000000,2434010.000000,2492426240.000000,981.431092,3328.000000
491,601450000.000000,243403.000000,1217015.000000,2434030.000000,2492446720.000000,977.704573,3339.000000
492,601455000.000000,243405.000000,1217025.000000,2434050.000000,2492467200.000000,977.301892,3351.000000
493,601460000.000000,243407.000000,1217035.000000,2434070.000000,2492487680.000000,975.580611,3362.000000
494,601465000.000000,243409.000000,1217045.000000,2434090.000000,2492508160.000000,979.075834,3374.000000
495,601470000.000000,243411.000000,1217055.000000,2434110.000000,2492528640.000000,982.579690,3385.000000
496,601475000.000000,243413.000000,1217065.000000,2434130.000000,2492549120.000000,984.597040,3397.000000
497,601480000.000000,243415.000000,1217075.000000,2434150.000000,2492569600.000000,982.410195,3409.000000
498,601485000.000000,243417.000000,1217085.000000,2434170.000000,2492590080.000000,984.533287,3420.000000
499,601490000.000000,243419.000000,1217095.000000,2434190.000000,2492610560.000000,983.156110,3432.000000
500,601495000.000000,243421.000000,1217105.000000,2434210.000000,2492631040.000000,979.677595,3443.000000
501,601500000.000000,243423.000000,1217115.000000,2434230.000000,2492651520.000000,983.701727,3455.000000
502,601505000.000000,243425.000000,1217125.000000,2434250.000000,2492672000.000000,978.447763,3467.000000
503,601510000.000000,243427.000000,1217135.000000,2434270.000000,2492692480.000000,979.928614,3478.000000
504,601515000.000000,243429.000000,1217145.000000,2434290.000000,2492712960.000000,976.489302,3490.000000
505,601520000.000000,243431.000000,1217155.000000,2434310.000000,2492733440.000000,972.841853,3501.000000
506,601525000.000000,243433.000000,1217165.000000,2434330.000000,2492753920.000000,979.008205,3513.000000
507,601530000.000000,243435.000000,1217175.000000,2434350.000000,2492774400.000000,977.000870,3524.000000
508,601535000.000000,243437.000000,1217185.000000,2434370.000000,2492794880.000000,976.960070,3536.000000
509,601540000.000000,243439.000000,1217195.000000,2434390.000000,2492815360.000000,977.646207,3547.000000
510,601545000.000000,243441.000000,1217205.000000,2434410.000000,2492835840.000000,976.737678,3559.000000
511,601550000.000000,243443.000000,1217215.000000,2434430.000000,2492856320.000000,974.158638,3570.000000
512,601555000.000000,243445.000000,1217225.000000,2434450.000000,2492876800.000000,973.827704,3581.000000
513,601560000.000000,243447.000000,1217235.000000,2434470.000000,2492897280.000000,976.360807,3593.000000
514,601565000.000000,243450.000000,1217250.000000,2434500.000000,2492928000.000000,979.877765,3605.000000
515,601570000.000000,243452.000000,1217260.000000,2434520.000000,2492948480.000000,981.276030,3616.000000
516,601575000.000000,243454.000000,1217270.000000,2434540.000000,2492968960.000000,982.832275,3628.000000
517,601580000.000000,243456.000000,1217280.000000,2434560.000000,2492989440.000000,979.607679,3639.000000
518,601585000.000000,243458.000000,1217290.000000,2434580.000000,2493009920.000000,978.950345,3650.000000
519,601590000.000000,243460.000000,1217300.000000,2434600.000000,2493030400.000000,977.953422,3662.000000
520,601595000.000000,243462.000000,1217310.000000,2434620.000000,2493050880.000000,983.306454,3673.000000
521,601600000.000000,243464.000000,1217320.000000,2434640.000000,2493071360.000000,984.755438,3685.000000
522,601605000.000000,243466.000000,1217330.000000,2434660.000000,2493091840.000000,982.188971,3696.000000
523,601610000.000000,243468.000000,1217340.000000,2434680.000000,2493112320.000000,977.758783,3708.000000
524,601615000.000000,243470.000000,1217350.000000,2434700.000000,2493132800.000000,980.078820,3719.000000
525,601620000.000000,243472.000000,1217360.000000,2434720.000000,2493153280.000000,984.225817,3731.000000
526,601625000.000000,243474.000000,1217370.000000,2434740.000000,2493173760.000000,985.136788,3742.000000
527,601630000.000000,243476.000000,1217380.000000,2434760.000000,2493194240.000000,975.569680,3754.000000
528,601635000.000000,243478.000000,1217390.000000,2434780.000000,2493214720.000000,976.779376,3765.000000
529,601640000.000000,243480.000000,1217400.000000,2434800.000000,2493235200.000000,969.899374,3777.000000
530,601645000.000000,243482.000000,1217410.000000,2434820.000000,2493255680.000000,974.575341,3789.000000
531,601650000.000000,243484.000000,1217420.000000,2434840.000000,2493276160.000000,962.433308,3800.000000
532,601655000.000000,243486.000000,1217430.000000,2434860.000000,2493296640.000000,953.621541,3812.000000
533,601660000.000000,243488.000000,1217440.000000,2434880.000000,2493317120.000000,969.613655,3823.000000
534,601665000.000000,243490.000000,1217450.000000,2434900.000000,2493337600.000000,970.256885,3835.000000
535,601670000.000000,243492.000000,1217460.000000,2434920.000000,2493358080.000000,966.929545,3846.000000
536,601675000.000000,243494.000000,1217470.000000,2434940.000000,2493378560.000000,962.280738,3858.000000
537,601680000.000000,243496.000000,1217480.000000,2434960.000000,2493399040.000000,950.581161,3869.000000
538,601685000.000000,243498.000000,1217490.000000,2434980.000000,2493419520.000000,969.648265,3880.000000
539,601690000.000000,243500.000000,1217500.000000,2435000.000000,2493440000.000000,959.720847,3892.000000
540,601695000.000000,243502.000000,1217510.000000,2435020.000000,2493460480.000000,953.610916,3903.000000
541,601700000.000000,243504.000000,1217520.000000,2435040.000000,2493480960.000000,955.879226,3915.000000
542,601705000.000000,243506.000000,1217530.000000,2435060.000000,2493501440.000000,936.460630,3926.000000
543,601710000.000000,243508.000000,1217540.000000,2435080.000000,2493521920.000000,954.452129,3938.000000
544,601715000.000000,243510.000000,1217550.000000,2435100.000000,2493542400.000000,950.554784,3949.000000
545,601720000.000000,243512.000000,1217560.000000,2435120.000000,2493562880.000000,972.742366,3960.000000
546,601725000.000000,243514.000000,1217570.000000,2435140.000000,2493583360.000000,974.460690,3972.000000
547,601730000.000000,243516.000000,1217580.000000,2435160.000000,2493603840.000000,970.443423,3983.000000
548,601735000.000000,243518.000000,1217590.000000,2435180.000000,2493624320.000000,949.059981,3995.000000
549,601740000.000000,243520.000000,1217600.000000,2435200.000000,2493644800.000000,946.703104,4006.000000
550,601745000.000000,243522.000000,1217610.000000,2435220.000000,2493665280.000000,967.262514,4018.000000
551,601750000.000000,243524.000000,1217620.000000,2435240.000000,2493685760.000000,978.987310,4029.000000
552,601755000.000000,243526.000000,1217630.000000,2435260.000000,2493706240.000000,980.057833,4041.000000
553,601760000.000000,243528.000000,1217640.000000,2435280.000000,2493726720.000000,970.102219,4052.000000
554,601765000.000000,243530.000000,1217650.000000,2435300.000000,2493747200.000000,979.383288,4064.000000
555,601770000.000000,243532.000000,1217660.000000,2435320.000000,2493767680.000000,962.286291,4075.000000
556,601775000.000000,243535.000000,1217675.000000,2435350.000000,2493798400.000000,961.826590,4087.000000
557,601780000.000000,243537.000000,1217685.000000,2435370.000000,2493818880.000000,957.309918,4098.000000
558,601785000.000000,243539.000000,1217695.000000,2435390.000000,2493839360.000000,956.052942,4110.000000
559,601790000.000000,243541.000000,1217705.000000,2435410.000000,2493859840.000000,969.972047,4121.000000
560,601795000.000000,243543.000000,1217715.000000,2435430.000000,2493880320.000000,974.886369,4132.000000
561,601800000.000000,243545.000000,1217725.000000,2435450.000000,2493900800.000000,981.443219,4144.000000
562,601805000.000000,243547.000000,1217735.000000,2435470.000000,2493921280.000000,972.389837,4155.000000
563,601810000.000000,243549.000000,1217745.000000,2435490.000000,2493941760.000000,968.830614,4167.000000
564,601815000.000000,243551.000000,1217755.000000,2435510.000000,2493962240.000000,973.721139,4178.000000
565,601820000.000000,243553.000000,1217765.000000,2435530.000000,2493982720.000000,971.501858,4189.000000
566,601825000.000000,243555.000000,1217775.000000,2435550.000000,2494003200.000000,974.588707,4201.000000
567,601830000.000000,243557.000000,1217785.000000,2435570.000000,2494023680.000000,967.420267,4212.000000
568,601835000.000000,243559.000000,1217795.000000,2435590.000000,2494044160.000000,973.928481,4223.000000
569,601840000.000000,243561.000000,1217805.000000,2435610.000000,2494064640.000000,963.667984,4235.000000
570,601845000.000000,243563.000000,1217815.000000,2435630.000000,2494085120.000000,964.185825,4246.000000
571,601850000.000000,243565.000000,1217825.000000,2435650.000000,2494105600.000000,969.362594,4258.000000
572,601855000.000000,243567.000000,1217835.000000,2435670.000000,2494126080.000000,968.023238,4269.000000
573,601860000.000000,243569.000000,1217845.000000,2435690.000000,2494146560.000000,972.719796,4280.000000
574,601865000.000000,243571.000000,1217855.000000,2435710.000000,2494167040.000000,975.673488,4292.000000
575,601870000.000000,243573.000000,1217865.000000,2435730.000000,2494187520.000000,974.559037,4303.000000
576,601875000.000000,243575.000000,1217875.000000,2435750.000000,2494208000.000000,977.937026,4314.000000
577,601880000.000000,243577.000000,1217885.000000,2435770.000000,2494228480.000000,968.853235,4326.000000
578,601885000.000000,243579.000000,1217895.000000,2435790.000000,2494248960.000000,978.189869,4337.000000
579,601890000.000000,243581.000000,1217905.000000,2435810.000000,2494269440.000000,971.559510,4349.000000
580,601895000.000000,243583.000000,1217915.000000,2435830.000000,2494289920.000000,970.596411,4360.000000
581,601900000.000000,243585.000000,1217925.000000,2435850.000000,2494310400.000000,967.459663,4371.000000
582,601905000.000000,243587.000000,1217935.000000,2435870.000000,2494330880.000000,974.851561,4383.000000
583,601910000.000000,243589.000000,1217945.000000,2435890.000000,2494351360.000000,968.512679,4394.000000
