,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18799488.000000,9625337856.000000,5411.285371,380850.000000
390,38900000.000000,18899488.000000,9676537856.000000,5570.054158,382830.000000
391,39000000.000000,18999488.000000,9727737856.000000,6709.206799,384839.000000
392,39100000.000000,19099488.000000,9778937856.000000,6132.938829,386862.000000
393,39200000.000000,19199488.000000,9830137856.000000,5947.565729,388886.000000
394,39300000.000000,19299488.000000,9881337856.000000,6231.955695,390913.000000
395,39400000.000000,19399488.000000,9932537856.000000,5224.238903,392940.000000
396,39500000.000000,19499488.000000,9983737856.000000,5547.796932,394969.000000
397,39600000.000000,19599488.000000,10034937856.000000,6583.989690,397010.000000
398,39700000.000000,19699488.000000,10086137856.000000,6768.585776,399040.000000
399,39800000.000000,19799488.000000,10137337856.000000,6600.609443,401071.000000
400,39900000.000000,19899488.000000,10188537856.000000,6634.860366,402979.000000
401,40000000.000000,19999488.000000,10239737856.000000,5615.693666,120.000000
