,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
307,600530000.000000,215.000000,1075.000000,2150.000000,2201600.000000,494.879951,951.000000
308,600535000.000000,217.000000,1085.000000,2170.000000,2222080.000000,517.264076,960.000000
309,600540000.000000,219.000000,1095.000000,2190.000000,2242560.000000,767.501457,972.000000
310,600545000.000000,221.000000,1105.000000,2210.000000,2263040.000000,575.891531,982.000000
311,600550000.000000,223.000000,1115.000000,2230.000000,2283520.000000,496.665277,991.000000
312,600555000.000000,225.000000,1125.000000,2250.000000,2304000.000000,247.274880,998.000000
313,600560000.000000,227.000000,1135.000000,2270.000000,2324480.000000,233.541409,1004.000000
314,600565000.000000,229.000000,1145.000000,2290.000000,2344960.000000,326.467585,1011.000000
315,600570000.000000,231.000000,1155.000000,2310.000000,2365440.000000,271.688696,1018.000000
316,600575000.000000,233.000000,1165.000000,2330.000000,2385920.000000,129.327843,1024.000000
317,600580000.000000,235.000000,1175.000000,2350.000000,2406400.000000,247.885381,1031.000000
318,600585000.000000,237.000000,1185.000000,2370.000000,2426880.000000,277.938144,1038.000000
319,600590000.000000,239.000000,1195.000000,2390.000000,2447360.000000,341.323646,1045.000000
320,600595000.000000,241.000000,1205.000000,2410.000000,2467840.000000,319.642599,1053.000000
321,600600000.000000,243.000000,1215.000000,2430.000000,2488320.000000,498.387959,1061.000000
322,600605000.000000,245.000000,1225.000000,2450.000000,2508800.000000,507.416656,1070.000000
323,600610000.000000,247.000000,1235.000000,2470.000000,2529280.000000,283.317708,1078.000000
324,600615000.000000,249.000000,1245.000000,2490.000000,2549760.000000,446.876795,1086.000000
325,600620000.000000,251.000000,1255.000000,2510.000000,2570240.000000,565.694589,1095.000000
326,600625000.000000,253.000000,1265.000000,2530.000000,2590720.000000,599.610933,1105.000000
327,600630000.000000,255.000000,1275.000000,2550.000000,2611200.000000,244.417327,1111.000000
328,600635000.000000,257.000000,1285.000000,2570.000000,2631680.000000,165.676706,1117.000000
329,600640000.000000,259.000000,1295.000000,2590.000000,2652160.000000,193.625701,1124.000000
330,600645000.000000,261.000000,1305.000000,2610.000000,2672640.000000,496.014827,1132.000000
331,600650000.000000,263.000000,1315.000000,2630.000000,2693120.000000,484.851149,1141.000000
332,600655000.000000,265.000000,1325.000000,2650.000000,2713600.000000,534.214126,1151.000000
333,600660000.000000,267.000000,1335.000000,2670.000000,2734080.000000,347.182529,1159.000000
334,600665000.000000,269.000000,1345.000000,2690.000000,2754560.000000,461.691376,1167.000000
335,600670000.000000,271.000000,1355.000000,2710.000000,2775040.000000,233.920367,1174.000000
336,600675000.000000,273.000000,1365.000000,2730.000000,2795520.000000,424.751040,1182.000000
337,600680000.000000,275.000000,1375.000000,2750.000000,2816000.000000,421.992855,1190.000000
338,600685000.000000,277.000000,1385.000000,2770.000000,2836480.000000,355.933340,1197.000000
339,600690000.000000,279.000000,1395.000000,2790.000000,2856960.000000,375.703256,1205.000000
340,600695000.000000,281.000000,1405.000000,2810.000000,2877440.000000,405.140163,1213.000000
341,600700000.000000,283.000000,1415.000000,2830.000000,2897920.000000,316.875145,1220.000000
342,600705000.000000,285.000000,1425.000000,2850.000000,2918400.000000,332.574172,1227.000000
343,600710000.000000,288.000000,1440.000000,2880.000000,2949120.000000,374.635208,1236.000000
344,600715000.000000,290.000000,1450.000000,2900.000000,2969600.000000,80.763873,1241.000000
345,600720000.000000,292.000000,1460.000000,2920.000000,2990080.000000,336.399921,1248.000000
346,600725000.000000,294.000000,1470.000000,2940.000000,3010560.000000,170.640784,1254.000000
347,600730000.000000,296.000000,1480.000000,2960.000000,3031040.000000,95.791504,1260.000000
348,600735000.000000,298.000000,1490.000000,2980.000000,3051520.000000,65.982404,1265.000000
349,600740000.000000,300.000000,1500.000000,3000.000000,3072000.000000,117.502991,1270.000000
350,600745000.000000,302.000000,1510.000000,3020.000000,3092480.000000,238.230164,1277.000000
351,600750000.000000,304.000000,1520.000000,3040.000000,3112960.000000,228.581382,1284.000000
352,600755000.000000,306.000000,1530.000000,3060.000000,3133440.000000,199.405094,1290.000000
353,600760000.000000,308.000000,1540.000000,3080.000000,3153920.000000,207.972233,1297.000000
354,600765000.000000,310.000000,1550.000000,3100.000000,3174400.000000,259.689411,1303.000000
355,600770000.000000,312.000000,1560.000000,3120.000000,3194880.000000,293.732082,1311.000000
356,600775000.000000,314.000000,1570.000000,3140.000000,3215360.000000,323.573746,1318.000000
357,600780000.000000,316.000000,1580.000000,3160.000000,3235840.000000,239.461069,1325.000000
358,600785000.000000,318.000000,1590.000000,3180.000000,3256320.000000,196.809740,1331.000000
359,600790000.000000,320.000000,1600.000000,3200.000000,3276800.000000,134.780652,1337.000000
360,600795000.000000,322.000000,1610.000000,3220.000000,3297280.000000,209.729483,1343.000000
361,600800000.000000,324.000000,1620.000000,3240.000000,3317760.000000,228.956868,1350.000000
362,600805000.000000,326.000000,1630.000000,3260.000000,3338240.000000,383.992468,1357.000000
363,600810000.000000,328.000000,1640.000000,3280.000000,3358720.000000,413.155414,1366.000000
364,600815000.000000,330.000000,1650.000000,3300.000000,3379200.000000,438.253420,1374.000000
365,600820000.000000,332.000000,1660.000000,3320.000000,3399680.000000,309.053237,1381.000000
366,600825000.000000,334.000000,1670.000000,3340.000000,3420160.000000,452.301064,1390.000000
367,600830000.000000,336.000000,1680.000000,3360.000000,3440640.000000,148.924960,1396.000000
368,600835000.000000,338.000000,1690.000000,3380.000000,3461120.000000,466.564495,1404.000000
369,600840000.000000,340.000000,1700.000000,3400.000000,3481600.000000,351.583700,1412.000000
370,600845000.000000,342.000000,1710.000000,3420.000000,3502080.000000,410.961550,1421.000000
371,600850000.000000,344.000000,1720.000000,3440.000000,3522560.000000,240.248897,1427.000000
372,600855000.000000,346.000000,1730.000000,3460.000000,3543040.000000,225.323955,1434.000000
373,600860000.000000,348.000000,1740.000000,3480.000000,3563520.000000,362.853491,1441.000000
374,600865000.000000,350.000000,1750.000000,3500.000000,3584000.000000,351.687527,1449.000000
375,600870000.000000,352.000000,1760.000000,3520.000000,3604480.000000,424.450231,1457.000000
376,600875000.000000,354.000000,1770.000000,3540.000000,3624960.000000,150.905861,1463.000000
377,600880000.000000,356.000000,1780.000000,3560.000000,3645440.000000,183.675417,1469.000000
378,600885000.000000,358.000000,1790.000000,3580.000000,3665920.000000,522.448067,1478.000000
379,600890000.000000,360.000000,1800.000000,3600.000000,3686400.000000,645.572999,1488.000000
380,600895000.000000,362.000000,1810.000000,3620.000000,3706880.000000,465.274366,1497.000000
381,600900000.000000,364.000000,1820.000000,3640.000000,3727360.000000,315.194276,1504.000000
382,600905000.000000,366.000000,1830.000000,3660.000000,3747840.000000,562.759841,1514.000000
383,600910000.000000,368.000000,1840.000000,3680.000000,3768320.000000,473.688227,1522.000000
384,600915000.000000,370.000000,1850.000000,3700.000000,3788800.000000,489.680213,1531.000000
385,600920000.000000,372.000000,1860.000000,3720.000000,3809280.000000,524.287188,1541.000000
386,600925000.000000,375.000000,1875.000000,3750.000000,3840000.000000,506.891235,1550.000000
387,600930000.000000,377.000000,1885.000000,3770.000000,3860480.000000,240.633061,1556.000000
388,600935000.000000,379.000000,1895.000000,3790.000000,3880960.000000,74.320686,1561.000000
389,600940000.000000,381.000000,1905.000000,3810.000000,3901440.000000,360.974665,1569.000000
390,600945000.000000,383.000000,1915.000000,3830.000000,3921920.000000,338.174381,1576.000000
391,600950000.000000,385.000000,1925.000000,3850.000000,3942400.000000,567.427299,1585.000000
392,600955000.000000,387.000000,1935.000000,3870.000000,3962880.000000,594.683465,1594.000000
393,600960000.000000,389.000000,1945.000000,3890.000000,3983360.000000,601.630148,1603.000000
394,600965000.000000,391.000000,1955.000000,3910.000000,4003840.000000,323.136111,1610.000000
395,600970000.000000,393.000000,1965.000000,3930.000000,4024320.000000,304.063282,1617.000000
396,600975000.000000,395.000000,1975.000000,3950.000000,4044800.000000,322.110380,1624.000000
397,600980000.000000,397.000000,1985.000000,3970.000000,4065280.000000,500.817466,1633.000000
398,600985000.000000,399.000000,1995.000000,3990.000000,4085760.000000,307.714622,1640.000000
399,600990000.000000,401.000000,2005.000000,4010.000000,4106240.000000,411.630946,1648.000000
400,600995000.000000,403.000000,2015.000000,4030.000000,4126720.000000,415.403230,1656.000000
401,601000000.000000,405.000000,2025.000000,4050.000000,4147200.000000,545.838682,1665.000000
402,601005000.000000,407.000000,2035.000000,4070.000000,4167680.000000,429.014466,1673.000000
403,601010000.000000,409.000000,2045.000000,4090.000000,4188160.000000,421.367843,1681.000000
404,601015000.000000,411.000000,2055.000000,4110.000000,4208640.000000,306.320573,1688.000000
405,601020000.000000,413.000000,2065.000000,4130.000000,4229120.000000,261.963473,1694.000000
406,601025000.000000,415.000000,2075.000000,4150.000000,4249600.000000,322.606255,1701.000000
407,601030000.000000,417.000000,2085.000000,4170.000000,4270080.000000,166.380743,1707.000000
408,601035000.000000,419.000000,2095.000000,4190.000000,4290560.000000,291.558294,1714.000000
409,601040000.000000,421.000000,2105.000000,4210.000000,4311040.000000,318.620967,1721.000000
410,601045000.000000,423.000000,2115.000000,4230.000000,4331520.000000,207.857940,1727.000000
411,601050000.000000,425.000000,2125.000000,4250.000000,4352000.000000,296.168189,1734.000000
412,601055000.000000,427.000000,2135.000000,4270.000000,4372480.000000,253.422414,1740.000000
413,601060000.000000,429.000000,2145.000000,4290.000000,4392960.000000,201.487574,1746.000000
414,601065000.000000,431.000000,2155.000000,4310.000000,4413440.000000,109.297968,1751.000000
415,601070000.000000,433.000000,2165.000000,4330.000000,4433920.000000,196.853471,1758.000000
416,601075000.000000,435.000000,2175.000000,4350.000000,4454400.000000,425.473152,1765.000000
417,601080000.000000,437.000000,2185.000000,4370.000000,4474880.000000,352.480606,1773.000000
418,601085000.000000,439.000000,2195.000000,4390.000000,4495360.000000,472.751265,1781.000000
419,601090000.000000,441.000000,2205.000000,4410.000000,4515840.000000,347.722743,1789.000000
420,601095000.000000,443.000000,2215.000000,4430.000000,4536320.000000,512.138727,1798.000000
421,601100000.000000,445.000000,2225.000000,4450.000000,4556800.000000,369.597963,1806.000000
422,601105000.000000,447.000000,2235.000000,4470.000000,4577280.000000,190.414965,1812.000000
423,601110000.000000,449.000000,2245.000000,4490.000000,4597760.000000,150.311008,1817.000000
424,601115000.000000,451.000000,2255.000000,4510.000000,4618240.000000,62.016371,1822.000000
425,601120000.000000,453.000000,2265.000000,4530.000000,4638720.000000,271.305929,1829.000000
426,601125000.000000,455.000000,2275.000000,4550.000000,4659200.000000,49.714967,1834.000000
427,601130000.000000,457.000000,2285.000000,4570.000000,4679680.000000,134.937893,1839.000000
428,601135000.000000,460.000000,2300.000000,4600.000000,4710400.000000,197.743837,1846.000000
429,601140000.000000,462.000000,2310.000000,4620.000000,4730880.000000,90.537945,1851.000000
430,601145000.000000,464.000000,2320.000000,4640.000000,4751360.000000,257.300455,1858.000000
431,601150000.000000,466.000000,2330.000000,4660.000000,4771840.000000,165.201482,1863.000000
432,601155000.000000,468.000000,2340.000000,4680.000000,4792320.000000,188.659469,1869.000000
433,601160000.000000,470.000000,2350.000000,4700.000000,4812800.000000,69.605744,1874.000000
434,601165000.000000,472.000000,2360.000000,4720.000000,4833280.000000,68.952765,1879.000000
435,601170000.000000,474.000000,2370.000000,4740.000000,4853760.000000,82.087356,1884.000000
436,601175000.000000,476.000000,2380.000000,4760.000000,4874240.000000,142.833012,1890.000000
437,601180000.000000,478.000000,2390.000000,4780.000000,4894720.000000,108.162256,1895.000000
438,601185000.000000,480.000000,2400.000000,4800.000000,4915200.000000,115.733966,1901.000000
439,601190000.000000,482.000000,2410.000000,4820.000000,4935680.000000,67.985072,1906.000000
440,601195000.000000,484.000000,2420.000000,4840.000000,4956160.000000,130.180204,1911.000000
441,601200000.000000,486.000000,2430.000000,4860.000000,4976640.000000,112.783292,1916.000000
442,601205000.000000,488.000000,2440.000000,4880.000000,4997120.000000,272.167328,1923.000000
443,601210000.000000,490.000000,2450.000000,4900.000000,5017600.000000,345.763499,1930.000000
444,601215000.000000,492.000000,2460.000000,4920.000000,5038080.000000,317.910114,1937.000000
445,601220000.000000,494.000000,2470.000000,4940.000000,5058560.000000,461.861889,1945.000000
446,601225000.000000,496.000000,2480.000000,4960.000000,5079040.000000,233.331546,1952.000000
447,601230000.000000,498.000000,2490.000000,4980.000000,5099520.000000,252.344364,1958.000000
448,601235000.000000,500.000000,2500.000000,5000.000000,5120000.000000,606.687230,1967.000000
449,601240000.000000,502.000000,2510.000000,5020.000000,5140480.000000,189.217428,1973.000000
450,601245000.000000,504.000000,2520.000000,5040.000000,5160960.000000,185.924217,1979.000000
451,601250000.000000,506.000000,2530.000000,5060.000000,5181440.000000,177.179997,1985.000000
452,601255000.000000,508.000000,2540.000000,5080.000000,5201920.000000,91.665992,1990.000000
453,601260000.000000,510.000000,2550.000000,5100.000000,5222400.000000,223.469739,1996.000000
454,601265000.000000,512.000000,2560.000000,5120.000000,5242880.000000,168.637703,2001.000000
455,601270000.000000,514.000000,2570.000000,5140.000000,5263360.000000,272.115916,2008.000000
456,601275000.000000,516.000000,2580.000000,5160.000000,5283840.000000,165.072163,2013.000000
457,601280000.000000,518.000000,2590.000000,5180.000000,5304320.000000,312.724412,2020.000000
458,601285000.000000,520.000000,2600.000000,5200.000000,5324800.000000,190.442343,2026.000000
459,601290000.000000,522.000000,2610.000000,5220.000000,5345280.000000,275.904840,2033.000000
460,601295000.000000,524.000000,2620.000000,5240.000000,5365760.000000,424.536475,2041.000000
461,601300000.000000,526.000000,2630.000000,5260.000000,5386240.000000,293.236599,2047.000000
462,601305000.000000,528.000000,2640.000000,5280.000000,5406720.000000,507.927542,2056.000000
463,601310000.000000,530.000000,2650.000000,5300.000000,5427200.000000,460.615582,2065.000000
464,601315000.000000,532.000000,2660.000000,5320.000000,5447680.000000,506.850682,2073.000000
465,601320000.000000,534.000000,2670.000000,5340.000000,5468160.000000,326.529694,2080.000000
466,601325000.000000,536.000000,2680.000000,5360.000000,5488640.000000,242.921168,2086.000000
467,601330000.000000,538.000000,2690.000000,5380.000000,5509120.000000,255.965662,2093.000000
468,601335000.000000,540.000000,2700.000000,5400.000000,5529600.000000,390.221073,2100.000000
469,601340000.000000,542.000000,2710.000000,5420.000000,5550080.000000,343.383047,2107.000000
470,601345000.000000,544.000000,2720.000000,5440.000000,5570560.000000,358.114245,2114.000000
471,601350000.000000,547.000000,2735.000000,5470.000000,5601280.000000,433.326391,2123.000000
472,601355000.000000,549.000000,2745.000000,5490.000000,5621760.000000,270.555062,2129.000000
473,601360000.000000,551.000000,2755.000000,5510.000000,5642240.000000,608.677937,2139.000000
474,601365000.000000,553.000000,2765.000000,5530.000000,5662720.000000,700.296564,2149.000000
475,601370000.000000,555.000000,2775.000000,5550.000000,5683200.000000,497.822971,2157.000000
476,601375000.000000,557.000000,2785.000000,5570.000000,5703680.000000,289.649244,2164.000000
477,601380000.000000,559.000000,2795.000000,5590.000000,5724160.000000,430.959738,2171.000000
478,601385000.000000,561.000000,2805.000000,5610.000000,5744640.000000,537.921161,2180.000000
479,601390000.000000,563.000000,2815.000000,5630.000000,5765120.000000,253.928155,2186.000000
480,601395000.000000,565.000000,2825.000000,5650.000000,5785600.000000,478.961604,2194.000000
481,601400000.000000,567.000000,2835.000000,5670.000000,5806080.000000,363.865804,2201.000000
482,601405000.000000,569.000000,2845.000000,5690.000000,5826560.000000,625.699642,2210.000000
483,601410000.000000,571.000000,2855.000000,5710.000000,5847040.000000,531.924777,2218.000000
484,601415000.000000,573.000000,2865.000000,5730.000000,5867520.000000,525.248231,2227.000000
485,601420000.000000,575.000000,2875.000000,5750.000000,5888000.000000,344.792005,2234.000000
486,601425000.000000,577.000000,2885.000000,5770.000000,5908480.000000,205.624237,2240.000000
487,601430000.000000,579.000000,2895.000000,5790.000000,5928960.000000,488.048062,2248.000000
488,601435000.000000,581.000000,2905.000000,5810.000000,5949440.000000,488.931214,2256.000000
489,601440000.000000,583.000000,2915.000000,5830.000000,5969920.000000,419.386494,2264.000000
490,601445000.000000,585.000000,2925.000000,5850.000000,5990400.000000,355.670435,2271.000000
491,601450000.000000,587.000000,2935.000000,5870.000000,6010880.000000,323.160950,2278.000000
492,601455000.000000,589.000000,2945.000000,5890.000000,6031360.000000,258.645787,2284.000000
493,601460000.000000,591.000000,2955.000000,5910.000000,6051840.000000,256.682775,2290.000000
494,601465000.000000,593.000000,2965.000000,5930.000000,6072320.000000,293.026394,2297.000000
495,601470000.000000,595.000000,2975.000000,5950.000000,6092800.000000,414.493456,2305.000000
496,601475000.000000,597.000000,2985.000000,5970.000000,6113280.000000,477.725563,2313.000000
497,601480000.000000,599.000000,2995.000000,5990.000000,6133760.000000,480.297057,2321.000000
498,601485000.000000,601.000000,3005.000000,6010.000000,6154240.000000,414.539366,2329.000000
499,601490000.000000,603.000000,3015.000000,6030.000000,6174720.000000,475.441650,2337.000000
500,601495000.000000,605.000000,3025.000000,6050.000000,6195200.000000,394.908132,2345.000000
501,601500000.000000,607.000000,3035.000000,6070.000000,6215680.000000,254.652779,2351.000000
502,601505000.000000,609.000000,3045.000000,6090.000000,6236160.000000,410.096991,2359.000000
503,601510000.000000,611.000000,3055.000000,6110.000000,6256640.000000,362.545590,2367.000000
504,601515000.000000,613.000000,3065.000000,6130.000000,6277120.000000,394.011822,2374.000000
505,601520000.000000,615.000000,3075.000000,6150.000000,6297600.000000,500.248977,2382.000000
506,601525000.000000,617.000000,3085.000000,6170.000000,6318080.000000,551.139210,2391.000000
507,601530000.000000,619.000000,3095.000000,6190.000000,6338560.000000,330.327781,2398.000000
508,601535000.000000,621.000000,3105.000000,6210.000000,6359040.000000,426.791640,2405.000000
509,601540000.000000,623.000000,3115.000000,6230.000000,6379520.000000,530.011050,2415.000000
510,601545000.000000,625.000000,3125.000000,6250.000000,6400000.000000,283.085621,2421.000000
511,601550000.000000,627.000000,3135.000000,6270.000000,6420480.000000,357.839909,2428.000000
512,601555000.000000,629.000000,3145.000000,6290.000000,6440960.000000,450.322342,2436.000000
513,601560000.000000,631.000000,3155.000000,6310.000000,6461440.000000,580.308865,2445.000000
514,601565000.000000,634.000000,3170.000000,6340.000000,6492160.000000,826.984132,2456.000000
515,601570000.000000,636.000000,3180.000000,6360.000000,6512640.000000,533.256145,2464.000000
516,601575000.000000,638.000000,3190.000000,6380.000000,6533120.000000,861.588016,2475.000000
517,601580000.000000,640.000000,3200.000000,6400.000000,6553600.000000,696.401459,2485.000000
518,601585000.000000,642.000000,3210.000000,6420.000000,6574080.000000,668.870389,2495.000000
519,601590000.000000,644.000000,3220.000000,6440.000000,6594560.000000,559.027412,2505.000000
520,601595000.000000,646.000000,3230.000000,6460.000000,6615040.000000,699.451812,2515.000000
521,601600000.000000,648.000000,3240.000000,6480.000000,6635520.000000,814.305460,2525.000000
522,601605000.000000,650.000000,3250.000000,6500.000000,6656000.000000,760.623519,2535.000000
523,601610000.000000,652.000000,3260.000000,6520.000000,6676480.000000,593.037490,2544.000000
524,601615000.000000,654.000000,3270.000000,6540.000000,6696960.000000,601.207599,2553.000000
525,601620000.000000,656.000000,3280.000000,6560.000000,6717440.000000,578.685090,2562.000000
526,601625000.000000,658.000000,3290.000000,6580.000000,6737920.000000,699.882341,2572.000000
527,601630000.000000,660.000000,3300.000000,6600.000000,6758400.000000,766.979992,2582.000000
528,601635000.000000,662.000000,3310.000000,6620.000000,6778880.000000,621.251872,2590.000000
529,601640000.000000,664.000000,3320.000000,6640.000000,6799360.000000,689.755029,2600.000000
530,601645000.000000,666.000000,3330.000000,6660.000000,6819840.000000,895.293122,2612.000000
531,601650000.000000,668.000000,3340.000000,6680.000000,6840320.000000,877.693038,2624.000000
532,601655000.000000,670.000000,3350.000000,6700.000000,6860800.000000,789.775159,2635.000000
533,601660000.000000,672.000000,3360.000000,6720.000000,6881280.000000,517.874670,2644.000000
534,601665000.000000,674.000000,3370.000000,6740.000000,6901760.000000,884.345242,2655.000000
535,601670000.000000,676.000000,3380.000000,6760.000000,6922240.000000,910.325051,2667.000000
536,601675000.000000,678.000000,3390.000000,6780.000000,6942720.000000,895.384683,2679.000000
537,601680000.000000,680.000000,3400.000000,6800.000000,6963200.000000,898.989145,2691.000000
538,601685000.000000,682.000000,3410.000000,6820.000000,6983680.000000,898.238801,2702.000000
539,601690000.000000,684.000000,3420.000000,6840.000000,7004160.000000,896.807536,2714.000000
540,601695000.000000,686.000000,3430.000000,6860.000000,7024640.000000,773.911468,2725.000000
541,601700000.000000,688.000000,3440.000000,6880.000000,7045120.000000,920.503221,2737.000000
542,601705000.000000,690.000000,3450.000000,6900.000000,7065600.000000,856.862065,2748.000000
543,601710000.000000,692.000000,3460.000000,6920.000000,7086080.000000,753.135633,2759.000000
544,601715000.000000,694.000000,3470.000000,6940.000000,7106560.000000,844.930659,2770.000000
545,601720000.000000,696.000000,3480.000000,6960.000000,7127040.000000,831.981427,2782.000000
546,601725000.000000,698.000000,3490.000000,6980.000000,7147520.000000,753.745638,2793.000000
547,601730000.000000,700.000000,3500.000000,7000.000000,7168000.000000,828.013897,2805.000000
548,601735000.000000,702.000000,3510.000000,7020.000000,7188480.000000,891.802752,2817.000000
549,601740000.000000,704.000000,3520.000000,7040.000000,7208960.000000,954.013594,2829.000000
550,601745000.000000,706.000000,3530.000000,7060.000000,7229440.000000,852.137749,2841.000000
551,601750000.000000,708.000000,3540.000000,7080.000000,7249920.000000,818.837354,2853.000000
552,601755000.000000,710.000000,3550.000000,7100.000000,7270400.000000,895.864439,2865.000000
553,601760000.000000,712.000000,3560.000000,7120.000000,7290880.000000,844.174744,2877.000000
554,601765000.000000,714.000000,3570.000000,7140.000000,7311360.000000,778.588126,2889.000000
555,601770000.000000,716.000000,3580.000000,7160.000000,7331840.000000,800.200756,2901.000000
556,601775000.000000,719.000000,3595.000000,7190.000000,7362560.000000,762.077754,2913.000000
557,601780000.000000,721.000000,3605.000000,7210.000000,7383040.000000,836.991235,2925.000000
558,601785000.000000,723.000000,3615.000000,7230.000000,7403520.000000,882.568128,2937.000000
559,601790000.000000,725.000000,3625.000000,7250.000000,7424000.000000,874.409773,2949.000000
560,601795000.000000,727.000000,3635.000000,7270.000000,7444480.000000,842.031493,2960.000000
561,601800000.000000,729.000000,3645.000000,7290.000000,7464960.000000,835.577716,2972.000000
562,601805000.000000,731.000000,3655.000000,7310.000000,7485440.000000,839.255120,2984.000000
563,601810000.000000,733.000000,3665.000000,7330.000000,7505920.000000,872.071714,2996.000000
564,601815000.000000,735.000000,3675.000000,7350.000000,7526400.000000,811.522507,3007.000000
565,601820000.000000,737.000000,3685.000000,7370.000000,7546880.000000,833.360683,3019.000000
566,601825000.000000,739.000000,3695.000000,7390.000000,7567360.000000,832.994024,3031.000000
567,601830000.000000,741.000000,3705.000000,7410.000000,7587840.000000,852.563970,3043.000000
568,601835000.000000,743.000000,3715.000000,7430.000000,7608320.000000,837.489361,3054.000000
569,601840000.000000,745.000000,3725.000000,7450.000000,7628800.000000,878.895403,3066.000000
570,601845000.000000,747.000000,3735.000000,7470.000000,7649280.000000,922.815260,3078.000000
571,601850000.000000,749.000000,3745.000000,7490.000000,7669760.000000,899.364538,3089.000000
572,601855000.000000,751.000000,3755.000000,7510.000000,7690240.000000,913.113126,3101.000000
573,601860000.000000,753.000000,3765.000000,7530.000000,7710720.000000,985.306155,3112.000000
574,601865000.000000,755.000000,3775.000000,7550.000000,7731200.000000,979.678331,3124.000000
575,601870000.000000,757.000000,3785.000000,7570.000000,7751680.000000,990.903381,3135.000000
576,601875000.000000,759.000000,3795.000000,7590.000000,7772160.000000,986.332044,3147.000000
577,601880000.000000,761.000000,3805.000000,7610.000000,7792640.000000,967.797982,3159.000000
578,601885000.000000,763.000000,3815.000000,7630.000000,7813120.000000,785.503426,3169.000000
579,601890000.000000,765.000000,3825.000000,7650.000000,7833600.000000,983.946817,3181.000000
580,601895000.000000,767.000000,3835.000000,7670.000000,7854080.000000,1008.092722,3193.000000
581,601900000.000000,769.000000,3845.000000,7690.000000,7874560.000000,904.731654,3204.000000
582,601905000.000000,771.000000,3855.000000,7710.000000,7895040.000000,848.937139,3216.000000
583,601910000.000000,773.000000,3865.000000,7730.000000,7915520.000000,877.885217,3228.000000
584,601915000.000000,775.000000,3875.000000,7750.000000,7936000.000000,895.553560,3240.000000
585,601920000.000000,777.000000,3885.000000,7770.000000,7956480.000000,903.017898,3252.000000
586,601925000.000000,779.000000,3895.000000,7790.000000,7976960.000000,846.335724,3264.000000
587,601930000.000000,781.000000,3905.000000,7810.000000,7997440.000000,836.222008,3276.000000
588,601935000.000000,783.000000,3915.000000,7830.000000,8017920.000000,844.366226,3288.000000
589,601940000.000000,785.000000,3925.000000,7850.000000,8038400.000000,852.934686,3300.000000
590,601945000.000000,787.000000,3935.000000,7870.000000,8058880.000000,837.387049,3311.000000
591,601950000.000000,789.000000,3945.000000,7890.000000,8079360.000000,825.976847,3323.000000
592,601955000.000000,791.000000,3955.000000,7910.000000,8099840.000000,843.811918,3335.000000
593,601960000.000000,793.000000,3965.000000,7930.000000,8120320.000000,865.582354,3347.000000
594,601965000.000000,795.000000,3975.000000,7950.000000,8140800.000000,886.490657,3359.000000
595,601970000.000000,797.000000,3985.000000,7970.000000,8161280.000000,883.077082,3370.000000
596,601975000.000000,799.000000,3995.000000,7990.000000,8181760.000000,881.386535,3382.000000
597,601980000.000000,801.000000,4005.000000,8010.000000,8202240.000000,863.912516,3394.000000
598,601985000.000000,803.000000,4015.000000,8030.000000,8222720.000000,871.622581,3406.000000
599,601990000.000000,806.000000,4030.000000,8060.000000,8253440.000000,882.604640,3418.000000
600,601995000.000000,808.000000,4040.000000,8080.000000,8273920.000000,847.601471,3430.000000
601,602000000.000000,810.000000,4050.000000,8100.000000,8294400.000000,842.392147,3442.000000
602,602005000.000000,812.000000,4060.000000,8120.000000,8314880.000000,839.805286,3454.000000
603,602010000.000000,814.000000,4070.000000,8140.000000,8335360.000000,846.766400,3465.000000
604,602015000.000000,816.000000,4080.000000,8160.000000,8355840.000000,844.388849,3477.000000
605,602020000.000000,818.000000,4090.000000,8180.000000,8376320.000000,850.588977,3489.000000
606,602025000.000000,820.000000,4100.000000,8200.000000,8396800.000000,850.158903,3501.000000
607,602030000.000000,822.000000,4110.000000,8220.000000,8417280.000000,853.517270,3513.000000
608,602035000.000000,824.000000,4120.000000,8240.000000,8437760.000000,859.122786,3525.000000
609,602040000.000000,826.000000,4130.000000,8260.000000,8458240.000000,863.948803,3536.000000
610,602045000.000000,828.000000,4140.000000,8280.000000,8478720.000000,857.303868,3548.000000
611,602050000.000000,830.000000,4150.000000,8300.000000,8499200.000000,857.852077,3560.000000
612,602055000.000000,832.000000,4160.000000,8320.000000,8519680.000000,873.926762,3572.000000
613,602060000.000000,834.000000,4170.000000,8340.000000,8540160.000000,866.187026,3583.000000
614,602065000.000000,836.000000,4180.000000,8360.000000,8560640.000000,856.409112,3595.000000
615,602070000.000000,838.000000,4190.000000,8380.000000,8581120.000000,861.828802,3607.000000
616,602075000.000000,840.000000,4200.000000,8400.000000,8601600.000000,863.370941,3618.000000
617,602080000.000000,842.000000,4210.000000,8420.000000,8622080.000000,860.994827,3630.000000
618,602085000.000000,844.000000,4220.000000,8440.000000,8642560.000000,875.836362,3642.000000
619,602090000.000000,846.000000,4230.000000,8460.000000,8663040.000000,878.704751,3654.000000
620,602095000.000000,848.000000,4240.000000,8480.000000,8683520.000000,878.890540,3665.000000
621,602100000.000000,850.000000,4250.000000,8500.000000,8704000.000000,860.356924,3677.000000
622,602105000.000000,852.000000,4260.000000,8520.000000,8724480.000000,844.320721,3689.000000
623,602110000.000000,854.000000,4270.000000,8540.000000,8744960.000000,822.082941,3701.000000
