,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
292,600455000.000000,243000.000000,1215000.000000,2430000.000000,2488320000.000000,3979.577925,958.000000
293,600460000.000000,243002.000000,1215010.000000,2430020.000000,2488340480.000000,3803.691738,969.000000
294,600465000.000000,243004.000000,1215020.000000,2430040.000000,2488360960.000000,4228.562393,979.000000
295,600470000.000000,243006.000000,1215030.000000,2430060.000000,2488381440.000000,5053.335723,990.000000
296,600475000.000000,243008.000000,1215040.000000,2430080.000000,2488401920.000000,4149.021960,1000.000000
297,600480000.000000,243010.000000,1215050.000000,2430100.000000,2488422400.000000,4533.166229,1011.000000
298,600485000.000000,243012.000000,1215060.000000,2430120.000000,2488442880.000000,2952.389831,1020.000000
299,600490000.000000,243014.000000,1215070.000000,2430140.000000,2488463360.000000,4608.968307,1031.000000
300,600495000.000000,243016.000000,1215080.000000,2430160.000000,2488483840.000000,3870.070670,1042.000000
301,600500000.000000,243019.000000,1215095.000000,2430190.000000,2488514560.000000,4006.240788,1053.000000
302,600505000.000000,243021.000000,1215105.000000,2430210.000000,2488535040.000000,4084.233942,1064.000000
303,600510000.000000,243023.000000,1215115.000000,2430230.000000,2488555520.000000,2958.551912,1074.000000
304,600515000.000000,243025.000000,1215125.000000,2430250.000000,2488576000.000000,2566.587506,1085.000000
305,600520000.000000,243027.000000,1215135.000000,2430270.000000,2488596480.000000,3836.610550,1095.000000
306,600525000.000000,243029.000000,1215145.000000,2430290.000000,2488616960.000000,3289.096113,1106.000000
307,600530000.000000,243031.000000,1215155.000000,2430310.000000,2488637440.000000,3663.988847,1116.000000
308,600535000.000000,243033.000000,1215165.000000,2430330.000000,2488657920.000000,2952.678044,1128.000000
309,600540000.000000,243035.000000,1215175.000000,2430350.000000,2488678400.000000,4314.319450,1139.000000
310,600545000.000000,243037.000000,1215185.000000,2430370.000000,2488698880.000000,3986.028087,1149.000000
311,600550000.000000,243039.000000,1215195.000000,2430390.000000,2488719360.000000,3362.701383,1161.000000
312,600555000.000000,243041.000000,1215205.000000,2430410.000000,2488739840.000000,3472.532259,1172.000000
313,600560000.000000,243043.000000,1215215.000000,2430430.000000,2488760320.000000,4705.065937,1183.000000
314,600565000.000000,243045.000000,1215225.000000,2430450.000000,2488780800.000000,4014.246930,1194.000000
315,600570000.000000,243047.000000,1215235.000000,2430470.000000,2488801280.000000,4007.512117,1204.000000
316,600575000.000000,243049.000000,1215245.000000,2430490.000000,2488821760.000000,2421.951239,1215.000000
317,600580000.000000,243051.000000,1215255.000000,2430510.000000,2488842240.000000,2907.806775,1225.000000
318,600585000.000000,243053.000000,1215265.000000,2430530.000000,2488862720.000000,3551.004161,1235.000000
319,600590000.000000,243055.000000,1215275.000000,2430550.000000,2488883200.000000,3896.785670,1246.000000
320,600595000.000000,243057.000000,1215285.000000,2430570.000000,2488903680.000000,4008.734089,1256.000000
321,600600000.000000,243059.000000,1215295.000000,2430590.000000,2488924160.000000,4368.097789,1267.000000
322,600605000.000000,243061.000000,1215305.000000,2430610.000000,2488944640.000000,4933.345671,1277.000000
323,600610000.000000,243063.000000,1215315.000000,2430630.000000,2488965120.000000,4264.900154,1287.000000
324,600615000.000000,243065.000000,1215325.000000,2430650.000000,2488985600.000000,4800.231551,1297.000000
325,600620000.000000,243067.000000,1215335.000000,2430670.000000,2489006080.000000,4234.156022,1307.000000
326,600625000.000000,243069.000000,1215345.000000,2430690.000000,2489026560.000000,3964.510655,1318.000000
327,600630000.000000,243071.000000,1215355.000000,2430710.000000,2489047040.000000,4247.947959,1328.000000
328,600635000.000000,243073.000000,1215365.000000,2430730.000000,2489067520.000000,4643.038528,1339.000000
329,600640000.000000,243075.000000,1215375.000000,2430750.000000,2489088000.000000,4464.240289,1349.000000
330,600645000.000000,243077.000000,1215385.000000,2430770.000000,2489108480.000000,4425.740686,1360.000000
331,600650000.000000,243079.000000,1215395.000000,2430790.000000,2489128960.000000,4101.256926,1371.000000
332,600655000.000000,243081.000000,1215405.000000,2430810.000000,2489149440.000000,3518.381028,1381.000000
333,600660000.000000,243083.000000,1215415.000000,2430830.000000,2489169920.000000,3713.830901,1391.000000
334,600665000.000000,243085.000000,1215425.000000,2430850.000000,2489190400.000000,3238.853460,1401.000000
335,600670000.000000,243087.000000,1215435.000000,2430870.000000,2489210880.000000,4524.566020,1411.000000
336,600675000.000000,243089.000000,1215445.000000,2430890.000000,2489231360.000000,2859.740435,1422.000000
337,600680000.000000,243091.000000,1215455.000000,2430910.000000,2489251840.000000,3859.600701,1433.000000
338,600685000.000000,243093.000000,1215465.000000,2430930.000000,2489272320.000000,3395.255791,1442.000000
339,600690000.000000,243095.000000,1215475.000000,2430950.000000,2489292800.000000,4314.418964,1453.000000
340,600695000.000000,243097.000000,1215485.000000,2430970.000000,2489313280.000000,3995.570331,1463.000000
341,600700000.000000,243099.000000,1215495.000000,2430990.000000,2489333760.000000,4027.405994,1473.000000
342,600705000.000000,243101.000000,1215505.000000,2431010.000000,2489354240.000000,3835.382986,1484.000000
343,600710000.000000,243104.000000,1215520.000000,2431040.000000,2489384960.000000,3863.969463,1496.000000
344,600715000.000000,243106.000000,1215530.000000,2431060.000000,2489405440.000000,4585.822401,1507.000000
345,600720000.000000,243108.000000,1215540.000000,2431080.000000,2489425920.000000,3681.945306,1517.000000
346,600725000.000000,243110.000000,1215550.000000,2431100.000000,2489446400.000000,3797.324130,1527.000000
347,600730000.000000,243112.000000,1215560.000000,2431120.000000,2489466880.000000,4716.705237,1537.000000
348,600735000.000000,243114.000000,1215570.000000,2431140.000000,2489487360.000000,4253.601980,1548.000000
349,600740000.000000,243116.000000,1215580.000000,2431160.000000,2489507840.000000,4790.955371,1558.000000
350,600745000.000000,243118.000000,1215590.000000,2431180.000000,2489528320.000000,3767.721533,1569.000000
351,600750000.000000,243120.000000,1215600.000000,2431200.000000,2489548800.000000,4405.086818,1580.000000
352,600755000.000000,243122.000000,1215610.000000,2431220.000000,2489569280.000000,4955.321024,1591.000000
353,600760000.000000,243124.000000,1215620.000000,2431240.000000,2489589760.000000,4243.718295,1602.000000
354,600765000.000000,243126.000000,1215630.000000,2431260.000000,2489610240.000000,4908.782200,1612.000000
355,600770000.000000,243128.000000,1215640.000000,2431280.000000,2489630720.000000,3884.407183,1623.000000
356,600775000.000000,243130.000000,1215650.000000,2431300.000000,2489651200.000000,4082.410733,1634.000000
357,600780000.000000,243132.000000,1215660.000000,2431320.000000,2489671680.000000,4303.079051,1644.000000
358,600785000.000000,243134.000000,1215670.000000,2431340.000000,2489692160.000000,4597.208519,1655.000000
359,600790000.000000,243136.000000,1215680.000000,2431360.000000,2489712640.000000,4848.483514,1665.000000
360,600795000.000000,243138.000000,1215690.000000,2431380.000000,2489733120.000000,4344.562201,1676.000000
361,600800000.000000,243140.000000,1215700.000000,2431400.000000,2489753600.000000,4350.875274,1686.000000
362,600805000.000000,243142.000000,1215710.000000,2431420.000000,2489774080.000000,3897.338064,1696.000000
363,600810000.000000,243144.000000,1215720.000000,2431440.000000,2489794560.000000,4795.104386,1706.000000
364,600815000.000000,243146.000000,1215730.000000,2431460.000000,2489815040.000000,4623.878698,1717.000000
365,600820000.000000,243148.000000,1215740.000000,2431480.000000,2489835520.000000,4262.850063,1728.000000
366,600825000.000000,243150.000000,1215750.000000,2431500.000000,2489856000.000000,3911.159233,1739.000000
367,600830000.000000,243152.000000,1215760.000000,2431520.000000,2489876480.000000,3510.353196,1750.000000
368,600835000.000000,243154.000000,1215770.000000,2431540.000000,2489896960.000000,4790.486670,1761.000000
369,600840000.000000,243156.000000,1215780.000000,2431560.000000,2489917440.000000,4493.336316,1771.000000
370,600845000.000000,243158.000000,1215790.000000,2431580.000000,2489937920.000000,3680.536313,1781.000000
371,600850000.000000,243160.000000,1215800.000000,2431600.000000,2489958400.000000,4406.590659,1792.000000
372,600855000.000000,243162.000000,1215810.000000,2431620.000000,2489978880.000000,3347.521501,1803.000000
373,600860000.000000,243164.000000,1215820.000000,2431640.000000,2489999360.000000,4180.649438,1814.000000
374,600865000.000000,243166.000000,1215830.000000,2431660.000000,2490019840.000000,4728.830755,1824.000000
375,600870000.000000,243168.000000,1215840.000000,2431680.000000,2490040320.000000,3626.745547,1834.000000
376,600875000.000000,243170.000000,1215850.000000,2431700.000000,2490060800.000000,5062.636899,1845.000000
377,600880000.000000,243172.000000,1215860.000000,2431720.000000,2490081280.000000,3161.278392,1856.000000
378,600885000.000000,243174.000000,1215870.000000,2431740.000000,2490101760.000000,4875.086145,1867.000000
379,600890000.000000,243176.000000,1215880.000000,2431760.000000,2490122240.000000,4423.988348,1878.000000
380,600895000.000000,243178.000000,1215890.000000,2431780.000000,2490142720.000000,4268.446288,1889.000000
381,600900000.000000,243180.000000,1215900.000000,2431800.000000,2490163200.000000,4395.175850,1900.000000
382,600905000.000000,243182.000000,1215910.000000,2431820.000000,2490183680.000000,3892.967147,1909.000000
383,600910000.000000,243184.000000,1215920.000000,2431840.000000,2490204160.000000,5151.434660,1920.000000
384,600915000.000000,243186.000000,1215930.000000,2431860.000000,2490224640.000000,4274.650019,1931.000000
385,600920000.000000,243188.000000,1215940.000000,2431880.000000,2490245120.000000,3907.872629,1942.000000
386,600925000.000000,243191.000000,1215955.000000,2431910.000000,2490275840.000000,4584.297923,1953.000000
387,600930000.000000,243193.000000,1215965.000000,2431930.000000,2490296320.000000,4121.045054,1964.000000
388,600935000.000000,243195.000000,1215975.000000,2431950.000000,2490316800.000000,4947.089226,1975.000000
389,600940000.000000,243197.000000,1215985.000000,2431970.000000,2490337280.000000,4576.036579,1986.000000
390,600945000.000000,243199.000000,1215995.000000,2431990.000000,2490357760.000000,4554.547109,1996.000000
391,600950000.000000,243201.000000,1216005.000000,2432010.000000,2490378240.000000,3830.699990,2007.000000
392,600955000.000000,243203.000000,1216015.000000,2432030.000000,2490398720.000000,4382.863159,2017.000000
393,600960000.000000,243205.000000,1216025.000000,2432050.000000,2490419200.000000,4857.583951,2028.000000
394,600965000.000000,243207.000000,1216035.000000,2432070.000000,2490439680.000000,4598.245214,2038.000000
395,600970000.000000,243209.000000,1216045.000000,2432090.000000,2490460160.000000,4596.745718,2049.000000
396,600975000.000000,243211.000000,1216055.000000,2432110.000000,2490480640.000000,4519.269733,2060.000000
397,600980000.000000,243213.000000,1216065.000000,2432130.000000,2490501120.000000,3141.078594,2071.000000
398,600985000.000000,243215.000000,1216075.000000,2432150.000000,2490521600.000000,3320.448043,2081.000000
399,600990000.000000,243217.000000,1216085.000000,2432170.000000,2490542080.000000,4467.275438,2092.000000
400,600995000.000000,243219.000000,1216095.000000,2432190.000000,2490562560.000000,4951.277795,2102.000000
401,601000000.000000,243221.000000,1216105.000000,2432210.000000,2490583040.000000,4476.402771,2113.000000
402,601005000.000000,243223.000000,1216115.000000,2432230.000000,2490603520.000000,4787.336127,2124.000000
403,601010000.000000,243225.000000,1216125.000000,2432250.000000,2490624000.000000,4365.042281,2134.000000
404,601015000.000000,243227.000000,1216135.000000,2432270.000000,2490644480.000000,4628.103631,2144.000000
405,601020000.000000,243229.000000,1216145.000000,2432290.000000,2490664960.000000,4321.409182,2155.000000
406,601025000.000000,243231.000000,1216155.000000,2432310.000000,2490685440.000000,4073.749074,2166.000000
407,601030000.000000,243233.000000,1216165.000000,2432330.000000,2490705920.000000,4232.799963,2177.000000
408,601035000.000000,243235.000000,1216175.000000,2432350.000000,2490726400.000000,4512.610079,2187.000000
409,601040000.000000,243237.000000,1216185.000000,2432370.000000,2490746880.000000,3714.231430,2198.000000
410,601045000.000000,243239.000000,1216195.000000,2432390.000000,2490767360.000000,3805.525032,2208.000000
411,601050000.000000,243241.000000,1216205.000000,2432410.000000,2490787840.000000,3500.137169,2218.000000
412,601055000.000000,243243.000000,1216215.000000,2432430.000000,2490808320.000000,4778.149453,2229.000000
413,601060000.000000,243245.000000,1216225.000000,2432450.000000,2490828800.000000,4615.217961,2239.000000
414,601065000.000000,243247.000000,1216235.000000,2432470.000000,2490849280.000000,4750.084033,2250.000000
415,601070000.000000,243249.000000,1216245.000000,2432490.000000,2490869760.000000,4866.244710,2261.000000
416,601075000.000000,243251.000000,1216255.000000,2432510.000000,2490890240.000000,4346.456233,2271.000000
417,601080000.000000,243253.000000,1216265.000000,2432530.000000,2490910720.000000,4462.223902,2282.000000
418,601085000.000000,243255.000000,1216275.000000,2432550.000000,2490931200.000000,3515.014431,2293.000000
419,601090000.000000,243257.000000,1216285.000000,2432570.000000,2490951680.000000,5340.176616,2303.000000
420,601095000.000000,243259.000000,1216295.000000,2432590.000000,2490972160.000000,4186.732948,2314.000000
421,601100000.000000,243261.000000,1216305.000000,2432610.000000,2490992640.000000,4562.445568,2325.000000
422,601105000.000000,243263.000000,1216315.000000,2432630.000000,2491013120.000000,3872.523053,2335.000000
423,601110000.000000,243265.000000,1216325.000000,2432650.000000,2491033600.000000,4701.787552,2345.000000
424,601115000.000000,243267.000000,1216335.000000,2432670.000000,2491054080.000000,4856.798663,2355.000000
425,601120000.000000,243269.000000,1216345.000000,2432690.000000,2491074560.000000,4204.814547,2365.000000
426,601125000.000000,243271.000000,1216355.000000,2432710.000000,2491095040.000000,4554.997836,2376.000000
427,601130000.000000,243273.000000,1216365.000000,2432730.000000,2491115520.000000,5141.572592,2387.000000
428,601135000.000000,243276.000000,1216380.000000,2432760.000000,2491146240.000000,5351.276190,2398.000000
429,601140000.000000,243278.000000,1216390.000000,2432780.000000,2491166720.000000,5537.747937,2408.000000
430,601145000.000000,243280.000000,1216400.000000,2432800.000000,2491187200.000000,5162.894009,2419.000000
431,601150000.000000,243282.000000,1216410.000000,2432820.000000,2491207680.000000,5445.466904,2430.000000
432,601155000.000000,243284.000000,1216420.000000,2432840.000000,2491228160.000000,5016.293894,2440.000000
433,601160000.000000,243286.000000,1216430.000000,2432860.000000,2491248640.000000,5052.266591,2450.000000
434,601165000.000000,243288.000000,1216440.000000,2432880.000000,2491269120.000000,4756.557515,2460.000000
435,601170000.000000,243290.000000,1216450.000000,2432900.000000,2491289600.000000,5498.206136,2471.000000
436,601175000.000000,243292.000000,1216460.000000,2432920.000000,2491310080.000000,5714.095332,2482.000000
437,601180000.000000,243294.000000,1216470.000000,2432940.000000,2491330560.000000,5362.218800,2492.000000
438,601185000.000000,243296.000000,1216480.000000,2432960.000000,2491351040.000000,5610.483910,2503.000000
439,601190000.000000,243298.000000,1216490.000000,2432980.000000,2491371520.000000,4888.927905,2514.000000
440,601195000.000000,243300.000000,1216500.000000,2433000.000000,2491392000.000000,5698.339875,2524.000000
441,601200000.000000,243302.000000,1216510.000000,2433020.000000,2491412480.000000,5788.905801,2535.000000
442,601205000.000000,243304.000000,1216520.000000,2433040.000000,2491432960.000000,5751.422917,2546.000000
443,601210000.000000,243306.000000,1216530.000000,2433060.000000,2491453440.000000,5510.139306,2557.000000
444,601215000.000000,243308.000000,1216540.000000,2433080.000000,2491473920.000000,5396.890545,2567.000000
445,601220000.000000,243310.000000,1216550.000000,2433100.000000,2491494400.000000,5076.529465,2577.000000
446,601225000.000000,243312.000000,1216560.000000,2433120.000000,2491514880.000000,5078.915133,2588.000000
447,601230000.000000,243314.000000,1216570.000000,2433140.000000,2491535360.000000,4177.645376,2599.000000
448,601235000.000000,243316.000000,1216580.000000,2433160.000000,2491555840.000000,3991.766378,2609.000000
449,601240000.000000,243318.000000,1216590.000000,2433180.000000,2491576320.000000,4868.777130,2620.000000
450,601245000.000000,243320.000000,1216600.000000,2433200.000000,2491596800.000000,2807.660761,2629.000000
451,601250000.000000,243322.000000,1216610.000000,2433220.000000,2491617280.000000,4282.974269,2638.000000
452,601255000.000000,243324.000000,1216620.000000,2433240.000000,2491637760.000000,4447.275445,2649.000000
453,601260000.000000,243326.000000,1216630.000000,2433260.000000,2491658240.000000,5784.614098,2659.000000
454,601265000.000000,243328.000000,1216640.000000,2433280.000000,2491678720.000000,4063.856692,2668.000000
455,601270000.000000,243330.000000,1216650.000000,2433300.000000,2491699200.000000,5780.443683,2679.000000
456,601275000.000000,243332.000000,1216660.000000,2433320.000000,2491719680.000000,5235.736169,2690.000000
457,601280000.000000,243334.000000,1216670.000000,2433340.000000,2491740160.000000,5326.246532,2701.000000
458,601285000.000000,243336.000000,1216680.000000,2433360.000000,2491760640.000000,4748.979358,2711.000000
459,601290000.000000,243338.000000,1216690.000000,2433380.000000,2491781120.000000,5715.849742,2722.000000
460,601295000.000000,243340.000000,1216700.000000,2433400.000000,2491801600.000000,4862.367024,2732.000000
461,601300000.000000,243342.000000,1216710.000000,2433420.000000,2491822080.000000,5414.714289,2743.000000
462,601305000.000000,243344.000000,1216720.000000,2433440.000000,2491842560.000000,4881.811127,2754.000000
463,601310000.000000,243346.000000,1216730.000000,2433460.000000,2491863040.000000,4594.839795,2765.000000
464,601315000.000000,243348.000000,1216740.000000,2433480.000000,2491883520.000000,4469.920447,2775.000000
465,601320000.000000,243350.000000,1216750.000000,2433500.000000,2491904000.000000,5076.200141,2786.000000
466,601325000.000000,243352.000000,1216760.000000,2433520.000000,2491924480.000000,5505.718566,2797.000000
467,601330000.000000,243354.000000,1216770.000000,2433540.000000,2491944960.000000,5698.178484,2807.000000
468,601335000.000000,243356.000000,1216780.000000,2433560.000000,2491965440.000000,5457.917788,2818.000000
469,601340000.000000,243358.000000,1216790.000000,2433580.000000,2491985920.000000,4534.809499,2829.000000
470,601345000.000000,243360.000000,1216800.000000,2433600.000000,2492006400.000000,5077.699722,2840.000000
471,601350000.000000,243363.000000,1216815.000000,2433630.000000,2492037120.000000,5655.017060,2851.000000
472,601355000.000000,243365.000000,1216825.000000,2433650.000000,2492057600.000000,5152.274407,2862.000000
473,601360000.000000,243367.000000,1216835.000000,2433670.000000,2492078080.000000,4793.107572,2873.000000
474,601365000.000000,243369.000000,1216845.000000,2433690.000000,2492098560.000000,5679.702434,2883.000000
475,601370000.000000,243371.000000,1216855.000000,2433710.000000,2492119040.000000,5479.208009,2894.000000
476,601375000.000000,243373.000000,1216865.000000,2433730.000000,2492139520.000000,5067.868419,2905.000000
477,601380000.000000,243375.000000,1216875.000000,2433750.000000,2492160000.000000,5040.450358,2916.000000
478,601385000.000000,243377.000000,1216885.000000,2433770.000000,2492180480.000000,4323.608721,2926.000000
479,601390000.000000,243379.000000,1216895.000000,2433790.000000,2492200960.000000,4724.027555,2937.000000
480,601395000.000000,243381.000000,1216905.000000,2433810.000000,2492221440.000000,5237.017054,2948.000000
481,601400000.000000,243383.000000,1216915.000000,2433830.000000,2492241920.000000,5037.865765,2958.000000
482,601405000.000000,243385.000000,1216925.000000,2433850.000000,2492262400.000000,5371.591913,2969.000000
483,601410000.000000,243387.000000,1216935.000000,2433870.000000,2492282880.000000,4426.519877,2980.000000
484,601415000.000000,243389.000000,1216945.000000,2433890.000000,2492303360.000000,4898.408891,2991.000000
485,601420000.000000,243391.000000,1216955.000000,2433910.000000,2492323840.000000,5595.026158,3002.000000
486,601425000.000000,243393.000000,1216965.000000,2433930.000000,2492344320.000000,5464.465377,3013.000000
487,601430000.000000,243395.000000,1216975.000000,2433950.000000,2492364800.000000,4955.598383,3024.000000
488,601435000.000000,243397.000000,1216985.000000,2433970.000000,2492385280.000000,5601.910948,3034.000000
489,601440000.000000,243399.000000,1216995.000000,2433990.000000,2492405760.000000,4634.726172,3045.000000
490,601445000.000000,243401.000000,1217005.000000,2434010.000000,2492426240.000000,5166.616496,3056.000000
491,601450000.000000,243403.000000,1217015.000000,2434030.000000,2492446720.000000,4891.241307,3066.000000
492,601455000.000000,243405.000000,1217025.000000,2434050.000000,2492467200.000000,5162.174303,3077.000000
493,601460000.000000,243407.000000,1217035.000000,2434070.000000,2492487680.000000,5736.025799,3087.000000
494,601465000.000000,243409.000000,1217045.000000,2434090.000000,2492508160.000000,5121.487979,3098.000000
495,601470000.000000,243411.000000,1217055.000000,2434110.000000,2492528640.000000,5693.338815,3109.000000
496,601475000.000000,243413.000000,1217065.000000,2434130.000000,2492549120.000000,4780.010266,3120.000000
497,601480000.000000,243415.000000,1217075.000000,2434150.000000,2492569600.000000,5262.957547,3130.000000
498,601485000.000000,243417.000000,1217085.000000,2434170.000000,2492590080.000000,5510.127776,3140.000000
499,601490000.000000,243419.000000,1217095.000000,2434190.000000,2492610560.000000,5247.788702,3151.000000
500,601495000.000000,243421.000000,1217105.000000,2434210.000000,2492631040.000000,4787.877250,3161.000000
501,601500000.000000,243423.000000,1217115.000000,2434230.000000,2492651520.000000,5233.733399,3172.000000
502,601505000.000000,243425.000000,1217125.000000,2434250.000000,2492672000.000000,5588.617316,3183.000000
503,601510000.000000,243427.000000,1217135.000000,2434270.000000,2492692480.000000,5525.196388,3194.000000
504,601515000.000000,243429.000000,1217145.000000,2434290.000000,2492712960.000000,5602.126369,3204.000000
505,601520000.000000,243431.000000,1217155.000000,2434310.000000,2492733440.000000,5342.074071,3215.000000
506,601525000.000000,243433.000000,1217165.000000,2434330.000000,2492753920.000000,5484.219764,3226.000000
507,601530000.000000,243435.000000,1217175.000000,2434350.000000,2492774400.000000,5610.829648,3237.000000
508,601535000.000000,243437.000000,1217185.000000,2434370.000000,2492794880.000000,5396.322484,3247.000000
509,601540000.000000,243439.000000,1217195.000000,2434390.000000,2492815360.000000,5568.451808,3258.000000
510,601545000.000000,243441.000000,1217205.000000,2434410.000000,2492835840.000000,5271.223992,3269.000000
511,601550000.000000,243443.000000,1217215.000000,2434430.000000,2492856320.000000,5448.492372,3280.000000
512,601555000.000000,243445.000000,1217225.000000,2434450.000000,2492876800.000000,5656.879011,3290.000000
513,601560000.000000,243447.000000,1217235.000000,2434470.000000,2492897280.000000,5692.793066,3301.000000
514,601565000.000000,243450.000000,1217250.000000,2434500.000000,2492928000.000000,5244.510383,3312.000000
515,601570000.000000,243452.000000,1217260.000000,2434520.000000,2492948480.000000,5123.008054,3323.000000
516,601575000.000000,243454.000000,1217270.000000,2434540.000000,2492968960.000000,5304.567965,3333.000000
517,601580000.000000,243456.000000,1217280.000000,2434560.000000,2492989440.000000,5483.191102,3344.000000
518,601585000.000000,243458.000000,1217290.000000,2434580.000000,2493009920.000000,4712.498115,3354.000000
519,601590000.000000,243460.000000,1217300.000000,2434600.000000,2493030400.000000,5674.629807,3365.000000
520,601595000.000000,243462.000000,1217310.000000,2434620.000000,2493050880.000000,5597.041300,3376.000000
521,601600000.000000,243464.000000,1217320.000000,2434640.000000,2493071360.000000,5708.861580,3386.000000
522,601605000.000000,243466.000000,1217330.000000,2434660.000000,2493091840.000000,4746.724058,3396.000000
523,601610000.000000,243468.000000,1217340.000000,2434680.000000,2493112320.000000,4650.809833,3407.000000
524,601615000.000000,243470.000000,1217350.000000,2434700.000000,2493132800.000000,3977.116315,3416.000000
525,601620000.000000,243472.000000,1217360.000000,2434720.000000,2493153280.000000,5644.659574,3427.000000
526,601625000.000000,243474.000000,1217370.000000,2434740.000000,2493173760.000000,5058.417444,3437.000000
527,601630000.000000,243476.000000,1217380.000000,2434760.000000,2493194240.000000,5594.415291,3448.000000
528,601635000.000000,243478.000000,1217390.000000,2434780.000000,2493214720.000000,5367.286484,3459.000000
529,601640000.000000,243480.000000,1217400.000000,2434800.000000,2493235200.000000,5629.224259,3469.000000
530,601645000.000000,243482.000000,1217410.000000,2434820.000000,2493255680.000000,5795.412692,3480.000000
531,601650000.000000,243484.000000,1217420.000000,2434840.000000,2493276160.000000,5708.525976,3491.000000
532,601655000.000000,243486.000000,1217430.000000,2434860.000000,2493296640.000000,5295.416395,3501.000000
533,601660000.000000,243488.000000,1217440.000000,2434880.000000,2493317120.000000,5311.761427,3512.000000
534,601665000.000000,243490.000000,1217450.000000,2434900.000000,2493337600.000000,5630.615885,3523.000000
535,601670000.000000,243492.000000,1217460.000000,2434920.000000,2493358080.000000,5723.788255,3533.000000
536,601675000.000000,243494.000000,1217470.000000,2434940.000000,2493378560.000000,5393.153847,3544.000000
537,601680000.000000,243496.000000,1217480.000000,2434960.000000,2493399040.000000,5188.440966,3555.000000
538,601685000.000000,243498.000000,1217490.000000,2434980.000000,2493419520.000000,4675.553907,3565.000000
539,601690000.000000,243500.000000,1217500.000000,2435000.000000,2493440000.000000,5230.305719,3575.000000
540,601695000.000000,243502.000000,1217510.000000,2435020.000000,2493460480.000000,5528.901739,3586.000000
541,601700000.000000,243504.000000,1217520.000000,2435040.000000,2493480960.000000,5105.820386,3596.000000
542,601705000.000000,243506.000000,1217530.000000,2435060.000000,2493501440.000000,4477.343348,3607.000000
543,601710000.000000,243508.000000,1217540.000000,2435080.000000,2493521920.000000,4812.263755,3618.000000
544,601715000.000000,243510.000000,1217550.000000,2435100.000000,2493542400.000000,4749.299568,3629.000000
545,601720000.000000,243512.000000,1217560.000000,2435120.000000,2493562880.000000,5209.872992,3640.000000
546,601725000.000000,243514.000000,1217570.000000,2435140.000000,2493583360.000000,5257.903728,3651.000000
547,601730000.000000,243516.000000,1217580.000000,2435160.000000,2493603840.000000,5207.654952,3661.000000
548,601735000.000000,243518.000000,1217590.000000,2435180.000000,2493624320.000000,5442.128362,3672.000000
549,601740000.000000,243520.000000,1217600.000000,2435200.000000,2493644800.000000,5542.015449,3683.000000
550,601745000.000000,243522.000000,1217610.000000,2435220.000000,2493665280.000000,4372.960401,3693.000000
551,601750000.000000,243524.000000,1217620.000000,2435240.000000,2493685760.000000,5285.745116,3704.000000
552,601755000.000000,243526.000000,1217630.000000,2435260.000000,2493706240.000000,5296.588388,3715.000000
553,601760000.000000,243528.000000,1217640.000000,2435280.000000,2493726720.000000,5023.323482,3725.000000
554,601765000.000000,243530.000000,1217650.000000,2435300.000000,2493747200.000000,4666.108936,3736.000000
555,601770000.000000,243532.000000,1217660.000000,2435320.000000,2493767680.000000,5006.863106,3747.000000
556,601775000.000000,243535.000000,1217675.000000,2435350.000000,2493798400.000000,4845.745937,3758.000000
557,601780000.000000,243537.000000,1217685.000000,2435370.000000,2493818880.000000,4735.096284,3769.000000
558,601785000.000000,243539.000000,1217695.000000,2435390.000000,2493839360.000000,5070.587993,3779.000000
559,601790000.000000,243541.000000,1217705.000000,2435410.000000,2493859840.000000,4952.450338,3790.000000
560,601795000.000000,243543.000000,1217715.000000,2435430.000000,2493880320.000000,5552.901314,3801.000000
561,601800000.000000,243545.000000,1217725.000000,2435450.000000,2493900800.000000,4946.246564,3812.000000
562,601805000.000000,243547.000000,1217735.000000,2435470.000000,2493921280.000000,4665.516923,3822.000000
563,601810000.000000,243549.000000,1217745.000000,2435490.000000,2493941760.000000,4713.625286,3833.000000
564,601815000.000000,243551.000000,1217755.000000,2435510.000000,2493962240.000000,4831.845079,3843.000000
565,601820000.000000,243553.000000,1217765.000000,2435530.000000,2493982720.000000,5320.498419,3854.000000
566,601825000.000000,243555.000000,1217775.000000,2435550.000000,2494003200.000000,5015.426010,3865.000000
567,601830000.000000,243557.000000,1217785.000000,2435570.000000,2494023680.000000,4236.171233,3875.000000
568,601835000.000000,243559.000000,1217795.000000,2435590.000000,2494044160.000000,4058.283243,3886.000000
569,601840000.000000,243561.000000,1217805.000000,2435610.000000,2494064640.000000,5697.108500,3896.000000
570,601845000.000000,243563.000000,1217815.000000,2435630.000000,2494085120.000000,4866.094227,3907.000000
571,601850000.000000,243565.000000,1217825.000000,2435650.000000,2494105600.000000,5144.321117,3918.000000
572,601855000.000000,243567.000000,1217835.000000,2435670.000000,2494126080.000000,4488.218579,3927.000000
573,601860000.000000,243569.000000,1217845.000000,2435690.000000,2494146560.000000,4779.036986,3938.000000
574,601865000.000000,243571.000000,1217855.000000,2435710.000000,2494167040.000000,4298.799853,3949.000000
575,601870000.000000,243573.000000,1217865.000000,2435730.000000,2494187520.000000,4708.996156,3959.000000
