,num_time_steps,num_updates,num_samples,average_return,real_time
390,38900000.000000,38898976.000000,19916275712.000000,4489.626393,548388.000000
391,39000000.000000,38998976.000000,19967475712.000000,3042.665256,551287.000000
392,39100000.000000,39098976.000000,20018675712.000000,4257.895105,554194.000000
393,39200000.000000,39198976.000000,20069875712.000000,4439.758756,557147.000000
394,39300000.000000,39298976.000000,20121075712.000000,2186.570394,560033.000000
395,39400000.000000,39398976.000000,20172275712.000000,3739.530272,562762.000000
396,39500000.000000,39498976.000000,20223475712.000000,3679.259785,565573.000000
397,39600000.000000,39598976.000000,20274675712.000000,4168.449498,568206.000000
398,39700000.000000,39698976.000000,20325875712.000000,2742.858346,570704.000000
399,39800000.000000,39798976.000000,20377075712.000000,2000.865047,573214.000000
400,39900000.000000,39898976.000000,20428275712.000000,3356.472313,575475.000000
401,40000000.000000,39998976.000000,20479475712.000000,2083.931906,78.000000
