,num_time_steps,num_updates,num_samples,average_return,real_time
387,38600000.000000,38598976.000000,19762675712.000000,-373.022003,343959.000000
388,38700000.000000,38698976.000000,19813875712.000000,-607.766139,345803.000000
389,38800000.000000,38798976.000000,19865075712.000000,-437.402911,347617.000000
390,38900000.000000,38898976.000000,19916275712.000000,-513.493569,349432.000000
391,39000000.000000,38998976.000000,19967475712.000000,-352.334906,351261.000000
392,39100000.000000,39098976.000000,20018675712.000000,-236.551411,353082.000000
393,39200000.000000,39198976.000000,20069875712.000000,-692.684264,354918.000000
394,39300000.000000,39298976.000000,20121075712.000000,-621.788593,356753.000000
395,39400000.000000,39398976.000000,20172275712.000000,-560.547802,358573.000000
396,39500000.000000,39498976.000000,20223475712.000000,-656.924499,360399.000000
397,39600000.000000,39598976.000000,20274675712.000000,-595.653885,362225.000000
398,39700000.000000,39698976.000000,20325875712.000000,-596.350159,364056.000000
399,39800000.000000,39798976.000000,20377075712.000000,-535.353021,365903.000000
400,39900000.000000,39898976.000000,20428275712.000000,-572.188436,367736.000000
401,40000000.000000,39998976.000000,20479475712.000000,-608.630390,132.000000
