,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18800000.000000,9625600000.000000,3874.435003,484469.000000
390,38900000.000000,18900000.000000,9676800000.000000,5733.420040,487467.000000
391,39000000.000000,19000000.000000,9728000000.000000,5062.091298,490454.000000
392,39100000.000000,19100000.000000,9779200000.000000,3108.425923,493427.000000
393,39200000.000000,19200000.000000,9830400000.000000,5546.363588,496429.000000
394,39300000.000000,19300000.000000,9881600000.000000,4204.072864,499415.000000
395,39400000.000000,19400000.000000,9932800000.000000,3771.885565,502373.000000
396,39500000.000000,19500000.000000,9984000000.000000,5275.224362,505359.000000
397,39600000.000000,19600000.000000,10035200000.000000,5320.260485,508341.000000
398,39700000.000000,19700000.000000,10086400000.000000,5392.670773,511326.000000
399,39800000.000000,19800000.000000,10137600000.000000,5509.784572,514308.000000
400,39900000.000000,19900000.000000,10188800000.000000,4009.250760,517280.000000
401,40000000.000000,20000000.000000,10240000000.000000,4728.740112,110.000000
