,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
302,9030000.000000,884.000000,21216.000000,9080448.000000,72643584.000000,-0.421527,34765.000000
303,9060000.000000,893.000000,21432.000000,9172896.000000,73383168.000000,-0.445954,35149.000000
304,9090000.000000,902.000000,21648.000000,9265344.000000,74122752.000000,-0.404292,35508.000000
305,9120000.000000,911.000000,21864.000000,9357792.000000,74862336.000000,-0.390447,35870.000000
306,9150000.000000,919.000000,22056.000000,9439968.000000,75519744.000000,-0.404787,36200.000000
307,9180000.000000,928.000000,22272.000000,9532416.000000,76259328.000000,-0.406266,36562.000000
308,9210000.000000,937.000000,22488.000000,9624864.000000,76998912.000000,-0.380641,36922.000000
309,9240000.000000,946.000000,22704.000000,9717312.000000,77738496.000000,-0.419100,37281.000000
310,9270000.000000,955.000000,22920.000000,9809760.000000,78478080.000000,-0.447537,37641.000000
311,9300000.000000,963.000000,23112.000000,9891936.000000,79135488.000000,-0.480218,37988.000000
312,9330000.000000,972.000000,23328.000000,9984384.000000,79875072.000000,-0.429156,38348.000000
313,9360000.000000,981.000000,23544.000000,10076832.000000,80614656.000000,-0.457933,38714.000000
314,9390000.000000,990.000000,23760.000000,10169280.000000,81354240.000000,-0.401024,39072.000000
315,9420000.000000,998.000000,23952.000000,10251456.000000,82011648.000000,-0.443242,39402.000000
316,9450000.000000,1007.000000,24168.000000,10343904.000000,82751232.000000,-0.452697,39762.000000
317,9480000.000000,1016.000000,24384.000000,10436352.000000,83490816.000000,-0.401948,40123.000000
318,9510000.000000,1025.000000,24600.000000,10528800.000000,84230400.000000,-0.408454,40483.000000
319,9540000.000000,1033.000000,24792.000000,10610976.000000,84887808.000000,-0.392671,40813.000000
320,9570000.000000,1042.000000,25008.000000,10703424.000000,85627392.000000,-0.445370,41173.000000
321,9600000.000000,1051.000000,25224.000000,10795872.000000,86366976.000000,-0.410219,41534.000000
322,9630000.000000,1060.000000,25440.000000,10888320.000000,87106560.000000,-0.424904,41894.000000
323,9660000.000000,1068.000000,25632.000000,10970496.000000,87763968.000000,-0.408986,42224.000000
324,9690000.000000,1077.000000,25848.000000,11062944.000000,88503552.000000,-0.398726,42585.000000
325,9720000.000000,1086.000000,26064.000000,11155392.000000,89243136.000000,-0.392733,42947.000000
326,9750000.000000,1095.000000,26280.000000,11247840.000000,89982720.000000,-0.428873,43307.000000
327,9780000.000000,1103.000000,26472.000000,11330016.000000,90640128.000000,-0.390895,43644.000000
328,9810000.000000,1112.000000,26688.000000,11422464.000000,91379712.000000,-0.397249,44005.000000
329,9840000.000000,1121.000000,26904.000000,11514912.000000,92119296.000000,-0.399731,44366.000000
330,9870000.000000,1130.000000,27120.000000,11607360.000000,92858880.000000,-0.381373,44727.000000
331,9900000.000000,1139.000000,27336.000000,11699808.000000,93598464.000000,-0.416281,45088.000000
332,9930000.000000,1147.000000,27528.000000,11781984.000000,94255872.000000,-0.458822,45417.000000
333,9960000.000000,1156.000000,27744.000000,11874432.000000,94995456.000000,-0.414222,45777.000000
334,9990000.000000,1165.000000,27960.000000,11966880.000000,95735040.000000,-0.413587,46138.000000
335,10020000.000000,1174.000000,28176.000000,12059328.000000,96474624.000000,-0.447649,46499.000000
336,10050000.000000,1182.000000,28368.000000,12141504.000000,97132032.000000,-0.482052,46828.000000
337,10080000.000000,1191.000000,28584.000000,12233952.000000,97871616.000000,-0.382580,47188.000000
338,10110000.000000,1200.000000,28800.000000,12326400.000000,98611200.000000,-0.397910,47549.000000
339,10140000.000000,1209.000000,29016.000000,12418848.000000,99350784.000000,-0.393810,47909.000000
340,10170000.000000,1217.000000,29208.000000,12501024.000000,100008192.000000,-0.376471,48239.000000
341,10200000.000000,1226.000000,29424.000000,12593472.000000,100747776.000000,-0.378581,48600.000000
342,10230000.000000,1235.000000,29640.000000,12685920.000000,101487360.000000,-0.400906,48960.000000
343,10260000.000000,1244.000000,29856.000000,12778368.000000,102226944.000000,-0.381543,49321.000000
344,10290000.000000,1252.000000,30048.000000,12860544.000000,102884352.000000,-0.460523,49642.000000
345,10320000.000000,1261.000000,30264.000000,12952992.000000,103623936.000000,-0.383801,49993.000000
346,10350000.000000,1270.000000,30480.000000,13045440.000000,104363520.000000,-0.415630,50342.000000
347,10380000.000000,1279.000000,30696.000000,13137888.000000,105103104.000000,-0.388235,50692.000000
348,10410000.000000,1287.000000,30888.000000,13220064.000000,105760512.000000,-0.393332,51014.000000
349,10440000.000000,1296.000000,31104.000000,13312512.000000,106500096.000000,-0.384609,51374.000000
350,10470000.000000,1305.000000,31320.000000,13404960.000000,107239680.000000,-0.394846,51734.000000
351,10500000.000000,1314.000000,31536.000000,13497408.000000,107979264.000000,-0.424874,52095.000000
352,10530000.000000,1323.000000,31752.000000,13589856.000000,108718848.000000,-0.412964,52455.000000
353,10560000.000000,1331.000000,31944.000000,13672032.000000,109376256.000000,-0.402716,52784.000000
354,10590000.000000,1340.000000,32160.000000,13764480.000000,110115840.000000,-0.400996,53144.000000
355,10620000.000000,1349.000000,32376.000000,13856928.000000,110855424.000000,-0.382370,53505.000000
356,10650000.000000,1358.000000,32592.000000,13949376.000000,111595008.000000,-0.419789,53864.000000
357,10680000.000000,1366.000000,32784.000000,14031552.000000,112252416.000000,-0.382652,54193.000000
358,10710000.000000,1375.000000,33000.000000,14124000.000000,112992000.000000,-0.374204,54553.000000
359,10740000.000000,1384.000000,33216.000000,14216448.000000,113731584.000000,-0.378814,54914.000000
360,10770000.000000,1393.000000,33432.000000,14308896.000000,114471168.000000,-0.400766,55273.000000
361,10800000.000000,1401.000000,33624.000000,14391072.000000,115128576.000000,-0.388382,55603.000000
362,10830000.000000,1410.000000,33840.000000,14483520.000000,115868160.000000,-0.384942,55963.000000
363,10860000.000000,1419.000000,34056.000000,14575968.000000,116607744.000000,-0.382289,56323.000000
364,10890000.000000,1428.000000,34272.000000,14668416.000000,117347328.000000,-0.369755,56684.000000
365,10920000.000000,1436.000000,34464.000000,14750592.000000,118004736.000000,-0.405975,57013.000000
366,10950000.000000,1445.000000,34680.000000,14843040.000000,118744320.000000,-0.370366,57373.000000
367,10980000.000000,1454.000000,34896.000000,14935488.000000,119483904.000000,-0.369188,57733.000000
368,11010000.000000,1463.000000,35112.000000,15027936.000000,120223488.000000,-0.382002,58093.000000
369,11040000.000000,1471.000000,35304.000000,15110112.000000,120880896.000000,-0.383322,58422.000000
370,11070000.000000,1480.000000,35520.000000,15202560.000000,121620480.000000,-0.384857,58782.000000
371,11100000.000000,1489.000000,35736.000000,15295008.000000,122360064.000000,-0.380456,59142.000000
372,11130000.000000,1498.000000,35952.000000,15387456.000000,123099648.000000,-0.393009,59502.000000
373,11160000.000000,1507.000000,36168.000000,15479904.000000,123839232.000000,-0.373520,59861.000000
374,11190000.000000,1515.000000,36360.000000,15562080.000000,124496640.000000,-0.368251,60191.000000
375,11220000.000000,1524.000000,36576.000000,15654528.000000,125236224.000000,-0.380903,60551.000000
376,11250000.000000,1533.000000,36792.000000,15746976.000000,125975808.000000,-0.378884,60911.000000
377,11280000.000000,1542.000000,37008.000000,15839424.000000,126715392.000000,-0.385213,61271.000000
378,11310000.000000,1550.000000,37200.000000,15921600.000000,127372800.000000,-0.372504,61600.000000
379,11340000.000000,1559.000000,37416.000000,16014048.000000,128112384.000000,-0.369952,61961.000000
380,11370000.000000,1568.000000,37632.000000,16106496.000000,128851968.000000,-0.376543,62321.000000
381,11400000.000000,1577.000000,37848.000000,16198944.000000,129591552.000000,-0.372979,62681.000000
382,11430000.000000,1585.000000,38040.000000,16281120.000000,130248960.000000,-0.368364,63010.000000
383,11460000.000000,1594.000000,38256.000000,16373568.000000,130988544.000000,-0.367519,63371.000000
384,11490000.000000,1603.000000,38472.000000,16466016.000000,131728128.000000,-0.367760,63730.000000
385,11520000.000000,1612.000000,38688.000000,16558464.000000,132467712.000000,-0.372105,64091.000000
386,11550000.000000,1620.000000,38880.000000,16640640.000000,133125120.000000,-0.373197,64420.000000
387,11580000.000000,1629.000000,39096.000000,16733088.000000,133864704.000000,-0.364674,64784.000000
388,11610000.000000,1638.000000,39312.000000,16825536.000000,134604288.000000,-0.361245,65145.000000
389,11640000.000000,1647.000000,39528.000000,16917984.000000,135343872.000000,-0.361928,65504.000000
390,11670000.000000,1655.000000,39720.000000,17000160.000000,136001280.000000,-0.366365,65834.000000
391,11700000.000000,1664.000000,39936.000000,17092608.000000,136740864.000000,-0.363722,66193.000000
392,11730000.000000,1673.000000,40152.000000,17185056.000000,137480448.000000,-0.362568,66554.000000
393,11760000.000000,1682.000000,40368.000000,17277504.000000,138220032.000000,-0.356662,66913.000000
394,11790000.000000,1691.000000,40584.000000,17369952.000000,138959616.000000,-0.358259,67273.000000
395,11820000.000000,1699.000000,40776.000000,17452128.000000,139617024.000000,-0.358099,67602.000000
396,11850000.000000,1708.000000,40992.000000,17544576.000000,140356608.000000,-0.358783,67961.000000
397,11880000.000000,1717.000000,41208.000000,17637024.000000,141096192.000000,-0.356210,68321.000000
398,11910000.000000,1726.000000,41424.000000,17729472.000000,141835776.000000,-0.356911,68681.000000
399,11940000.000000,1734.000000,41616.000000,17811648.000000,142493184.000000,-0.357427,69009.000000
400,11970000.000000,1743.000000,41832.000000,17904096.000000,143232768.000000,-0.356152,69369.000000
401,12000000.000000,1752.000000,42048.000000,17996544.000000,143972352.000000,-0.356781,69716.000000
