,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18799488.000000,9625337856.000000,5451.712961,432012.000000
390,38900000.000000,18899488.000000,9676537856.000000,5635.265169,434320.000000
391,39000000.000000,18999488.000000,9727737856.000000,5855.388079,436627.000000
392,39100000.000000,19099488.000000,9778937856.000000,6276.597476,438944.000000
393,39200000.000000,19199488.000000,9830137856.000000,4591.531521,441257.000000
394,39300000.000000,19299488.000000,9881337856.000000,3967.188032,443565.000000
395,39400000.000000,19399488.000000,9932537856.000000,2537.837629,445864.000000
396,39500000.000000,19499488.000000,9983737856.000000,4030.675426,448140.000000
397,39600000.000000,19599488.000000,10034937856.000000,3811.408183,450179.000000
398,39700000.000000,19699488.000000,10086137856.000000,4147.765774,452187.000000
399,39800000.000000,19799488.000000,10137337856.000000,3792.496348,454182.000000
400,39900000.000000,19899488.000000,10188537856.000000,7100.270107,456177.000000
401,40000000.000000,19999488.000000,10239737856.000000,4225.460688,275.000000
