,num_time_steps,num_updates,num_samples,average_return,real_time
391,39000000.000000,19000000.000000,9728000000.000000,6801.909836,452292.000000
392,39100000.000000,19100000.000000,9779200000.000000,5390.882973,454634.000000
393,39200000.000000,19200000.000000,9830400000.000000,6279.625799,457056.000000
394,39300000.000000,19300000.000000,9881600000.000000,5371.192005,459374.000000
395,39400000.000000,19400000.000000,9932800000.000000,6766.607541,461581.000000
396,39500000.000000,19500000.000000,9984000000.000000,5556.970380,463635.000000
397,39600000.000000,19600000.000000,10035200000.000000,6063.277695,465698.000000
398,39700000.000000,19700000.000000,10086400000.000000,6713.717484,467735.000000
399,39800000.000000,19800000.000000,10137600000.000000,6632.607483,469785.000000
400,39900000.000000,19900000.000000,10188800000.000000,6721.060959,471892.000000
401,40000000.000000,20000000.000000,10240000000.000000,5276.606946,155.000000
