,num_time_steps,num_updates,num_samples,average_return,real_time
388,38700000.000000,38699488.000000,19814137856.000000,5406.839236,345006.000000
389,38800000.000000,38799488.000000,19865337856.000000,4537.657650,346818.000000
390,38900000.000000,38899488.000000,19916537856.000000,5265.126309,348698.000000
391,39000000.000000,38999488.000000,19967737856.000000,4737.997602,350521.000000
392,39100000.000000,39099488.000000,20018937856.000000,4632.245051,352319.000000
393,39200000.000000,39199488.000000,20070137856.000000,5428.110644,354184.000000
394,39300000.000000,39299488.000000,20121337856.000000,3406.753943,356020.000000
395,39400000.000000,39399488.000000,20172537856.000000,4626.632829,357825.000000
396,39500000.000000,39499488.000000,20223737856.000000,4363.718368,359616.000000
397,39600000.000000,39599488.000000,20274937856.000000,5297.681936,361457.000000
398,39700000.000000,39699488.000000,20326137856.000000,5353.549224,363305.000000
399,39800000.000000,39799488.000000,20377337856.000000,4029.817702,365064.000000
400,39900000.000000,39899488.000000,20428537856.000000,5618.392460,366663.000000
401,40000000.000000,39999488.000000,20479737856.000000,4594.249767,638.000000
