,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,38798976.000000,19865075712.000000,3742.867573,456878.000000
390,38900000.000000,38898976.000000,19916275712.000000,3945.744377,459242.000000
391,39000000.000000,38998976.000000,19967475712.000000,3553.118099,461599.000000
392,39100000.000000,39098976.000000,20018675712.000000,3832.645229,463792.000000
393,39200000.000000,39198976.000000,20069875712.000000,3937.478902,466139.000000
394,39300000.000000,39298976.000000,20121075712.000000,3211.518875,468486.000000
395,39400000.000000,39398976.000000,20172275712.000000,3710.144883,470874.000000
396,39500000.000000,39498976.000000,20223475712.000000,3911.448133,473206.000000
397,39600000.000000,39598976.000000,20274675712.000000,3892.298602,475533.000000
398,39700000.000000,39698976.000000,20325875712.000000,3958.209334,477847.000000
399,39800000.000000,39798976.000000,20377075712.000000,4008.452860,480185.000000
400,39900000.000000,39898976.000000,20428275712.000000,3940.538343,482526.000000
401,40000000.000000,39998976.000000,20479475712.000000,3914.596158,104.000000
