,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
290,867000000.000000,350870.000000,1754350.000000,3508700.000000,3592908800.000000,6685.022143,308378.000000
291,870000000.000000,352084.000000,1760420.000000,3520840.000000,3605340160.000000,5866.509928,311833.000000
292,873000000.000000,353298.000000,1766490.000000,3532980.000000,3617771520.000000,6700.650057,315298.000000
293,876000000.000000,354512.000000,1772560.000000,3545120.000000,3630202880.000000,6548.592835,318751.000000
294,879000000.000000,355726.000000,1778630.000000,3557260.000000,3642634240.000000,6779.960177,322225.000000
295,882000000.000000,356940.000000,1784700.000000,3569400.000000,3655065600.000000,6596.897255,325714.000000
296,885000000.000000,358154.000000,1790770.000000,3581540.000000,3667496960.000000,6351.416423,329173.000000
297,888000000.000000,359368.000000,1796840.000000,3593680.000000,3679928320.000000,6847.955687,332657.000000
298,891000000.000000,360582.000000,1802910.000000,3605820.000000,3692359680.000000,6751.731278,336095.000000
299,894000000.000000,361796.000000,1808980.000000,3617960.000000,3704791040.000000,6728.897764,339567.000000
300,897000000.000000,363010.000000,1815050.000000,3630100.000000,3717222400.000000,6271.047577,342995.000000
301,900000000.000000,364225.000000,1821125.000000,3642250.000000,3729664000.000000,6802.156714,346437.000000
302,903000000.000000,365439.000000,1827195.000000,3654390.000000,3742095360.000000,6637.744064,349875.000000
303,906000000.000000,366653.000000,1833265.000000,3666530.000000,3754526720.000000,6426.741366,353317.000000
304,909000000.000000,367867.000000,1839335.000000,3678670.000000,3766958080.000000,6882.839210,356750.000000
305,912000000.000000,369081.000000,1845405.000000,3690810.000000,3779389440.000000,6278.609836,360187.000000
306,915000000.000000,370295.000000,1851475.000000,3702950.000000,3791820800.000000,6822.443539,363630.000000
307,918000000.000000,371509.000000,1857545.000000,3715090.000000,3804252160.000000,6831.267655,367086.000000
308,921000000.000000,372723.000000,1863615.000000,3727230.000000,3816683520.000000,6836.071857,370503.000000
309,924000000.000000,373937.000000,1869685.000000,3739370.000000,3829114880.000000,6448.166752,373939.000000
310,927000000.000000,375151.000000,1875755.000000,3751510.000000,3841546240.000000,6931.372419,377438.000000
311,930000000.000000,376365.000000,1881825.000000,3763650.000000,3853977600.000000,6845.299155,380904.000000
312,933000000.000000,377579.000000,1887895.000000,3775790.000000,3866408960.000000,6705.834895,384341.000000
313,936000000.000000,378794.000000,1893970.000000,3787940.000000,3878850560.000000,6823.663338,387773.000000
314,939000000.000000,380008.000000,1900040.000000,3800080.000000,3891281920.000000,6880.839512,391251.000000
315,942000000.000000,381222.000000,1906110.000000,3812220.000000,3903713280.000000,6628.161668,394726.000000
316,945000000.000000,382436.000000,1912180.000000,3824360.000000,3916144640.000000,6858.566539,398142.000000
317,948000000.000000,383650.000000,1918250.000000,3836500.000000,3928576000.000000,6651.125994,401555.000000
318,951000000.000000,384864.000000,1924320.000000,3848640.000000,3941007360.000000,6430.456895,404989.000000
319,954000000.000000,386078.000000,1930390.000000,3860780.000000,3953438720.000000,6660.703836,408471.000000
320,957000000.000000,387292.000000,1936460.000000,3872920.000000,3965870080.000000,6862.662882,411904.000000
321,960000000.000000,388506.000000,1942530.000000,3885060.000000,3978301440.000000,6724.152055,415362.000000
322,963000000.000000,389720.000000,1948600.000000,3897200.000000,3990732800.000000,6764.457104,418810.000000
323,966000000.000000,390934.000000,1954670.000000,3909340.000000,4003164160.000000,6706.651162,422272.000000
324,969000000.000000,392148.000000,1960740.000000,3921480.000000,4015595520.000000,6795.768831,425764.000000
325,972000000.000000,393363.000000,1966815.000000,3933630.000000,4028037120.000000,6746.677567,429264.000000
326,975000000.000000,394577.000000,1972885.000000,3945770.000000,4040468480.000000,6860.371847,432700.000000
327,978000000.000000,395791.000000,1978955.000000,3957910.000000,4052899840.000000,6926.316222,436150.000000
328,981000000.000000,397005.000000,1985025.000000,3970050.000000,4065331200.000000,6917.905663,439565.000000
329,984000000.000000,398219.000000,1991095.000000,3982190.000000,4077762560.000000,6982.708547,442986.000000
330,987000000.000000,399433.000000,1997165.000000,3994330.000000,4090193920.000000,6804.360958,446473.000000
331,990000000.000000,400647.000000,2003235.000000,4006470.000000,4102625280.000000,6821.181781,449991.000000
332,993000000.000000,401861.000000,2009305.000000,4018610.000000,4115056640.000000,6820.387353,453499.000000
333,996000000.000000,403075.000000,2015375.000000,4030750.000000,4127488000.000000,6686.021625,457006.000000
334,999000000.000000,404289.000000,2021445.000000,4042890.000000,4139919360.000000,6885.997631,460505.000000
335,1002000000.000000,405503.000000,2027515.000000,4055030.000000,4152350720.000000,6378.280987,463948.000000
336,1005000000.000000,406717.000000,2033585.000000,4067170.000000,4164782080.000000,6655.509915,467387.000000
337,1008000000.000000,407932.000000,2039660.000000,4079320.000000,4177223680.000000,6852.334673,470828.000000
338,1011000000.000000,409146.000000,2045730.000000,4091460.000000,4189655040.000000,6775.435573,474289.000000
339,1014000000.000000,410360.000000,2051800.000000,4103600.000000,4202086400.000000,6905.902248,477768.000000
340,1017000000.000000,411574.000000,2057870.000000,4115740.000000,4214517760.000000,6438.631626,481208.000000
341,1020000000.000000,412788.000000,2063940.000000,4127880.000000,4226949120.000000,6786.497347,484657.000000
342,1023000000.000000,414002.000000,2070010.000000,4140020.000000,4239380480.000000,6914.244013,488104.000000
343,1026000000.000000,415216.000000,2076080.000000,4152160.000000,4251811840.000000,6702.904356,491568.000000
344,1029000000.000000,416430.000000,2082150.000000,4164300.000000,4264243200.000000,6841.841368,495025.000000
345,1032000000.000000,417644.000000,2088220.000000,4176440.000000,4276674560.000000,6839.635106,498484.000000
346,1035000000.000000,418858.000000,2094290.000000,4188580.000000,4289105920.000000,6629.318025,501949.000000
347,1038000000.000000,420072.000000,2100360.000000,4200720.000000,4301537280.000000,6051.268817,505404.000000
348,1041000000.000000,421286.000000,2106430.000000,4212860.000000,4313968640.000000,6301.612300,508844.000000
349,1044000000.000000,422501.000000,2112505.000000,4225010.000000,4326410240.000000,6829.648547,512272.000000
350,1047000000.000000,423715.000000,2118575.000000,4237150.000000,4338841600.000000,6753.882017,515740.000000
351,1050000000.000000,424929.000000,2124645.000000,4249290.000000,4351272960.000000,6471.877157,519244.000000
352,1053000000.000000,426143.000000,2130715.000000,4261430.000000,4363704320.000000,6878.838584,522749.000000
353,1056000000.000000,427357.000000,2136785.000000,4273570.000000,4376135680.000000,7024.592008,526249.000000
354,1059000000.000000,428571.000000,2142855.000000,4285710.000000,4388567040.000000,7038.832519,529691.000000
355,1062000000.000000,429785.000000,2148925.000000,4297850.000000,4400998400.000000,6969.794769,533134.000000
356,1065000000.000000,430999.000000,2154995.000000,4309990.000000,4413429760.000000,6919.939718,536583.000000
357,1068000000.000000,432213.000000,2161065.000000,4322130.000000,4425861120.000000,5856.336134,540019.000000
358,1071000000.000000,433427.000000,2167135.000000,4334270.000000,4438292480.000000,6952.291588,543444.000000
359,1074000000.000000,434641.000000,2173205.000000,4346410.000000,4450723840.000000,6765.434850,546868.000000
360,1077000000.000000,435855.000000,2179275.000000,4358550.000000,4463155200.000000,6575.688626,550300.000000
361,1080000000.000000,437070.000000,2185350.000000,4370700.000000,4475596800.000000,6569.281822,553728.000000
362,1083000000.000000,438284.000000,2191420.000000,4382840.000000,4488028160.000000,6800.076973,557165.000000
363,1086000000.000000,439498.000000,2197490.000000,4394980.000000,4500459520.000000,6692.465849,560630.000000
364,1089000000.000000,440712.000000,2203560.000000,4407120.000000,4512890880.000000,6895.251068,564131.000000
365,1092000000.000000,441926.000000,2209630.000000,4419260.000000,4525322240.000000,7038.615018,567595.000000
366,1095000000.000000,443140.000000,2215700.000000,4431400.000000,4537753600.000000,6812.591577,571026.000000
367,1098000000.000000,444354.000000,2221770.000000,4443540.000000,4550184960.000000,6535.749870,574469.000000
368,1101000000.000000,445568.000000,2227840.000000,4455680.000000,4562616320.000000,6589.344962,577965.000000
369,1104000000.000000,446782.000000,2233910.000000,4467820.000000,4575047680.000000,6578.687694,581418.000000
370,1107000000.000000,447996.000000,2239980.000000,4479960.000000,4587479040.000000,6206.495596,584922.000000
371,1110000000.000000,449210.000000,2246050.000000,4492100.000000,4599910400.000000,6824.592877,1989.000000
372,1113000000.000000,450424.000000,2252120.000000,4504240.000000,4612341760.000000,6780.378185,4529.000000
373,1116000000.000000,451639.000000,2258195.000000,4516390.000000,4624783360.000000,4917.058932,7044.000000
374,1119000000.000000,452853.000000,2264265.000000,4528530.000000,4637214720.000000,6820.173730,9560.000000
375,1122000000.000000,454067.000000,2270335.000000,4540670.000000,4649646080.000000,6882.375371,12071.000000
376,1125000000.000000,455281.000000,2276405.000000,4552810.000000,4662077440.000000,6998.260130,14579.000000
377,1128000000.000000,456495.000000,2282475.000000,4564950.000000,4674508800.000000,6294.174938,17088.000000
378,1131000000.000000,457709.000000,2288545.000000,4577090.000000,4686940160.000000,6943.553997,19601.000000
379,1134000000.000000,458923.000000,2294615.000000,4589230.000000,4699371520.000000,6205.089676,22116.000000
380,1137000000.000000,460137.000000,2300685.000000,4601370.000000,4711802880.000000,6675.243045,24629.000000
381,1140000000.000000,461351.000000,2306755.000000,4613510.000000,4724234240.000000,6749.463254,27142.000000
382,1143000000.000000,462565.000000,2312825.000000,4625650.000000,4736665600.000000,6925.848250,29653.000000
383,1146000000.000000,463779.000000,2318895.000000,4637790.000000,4749096960.000000,6867.823862,32161.000000
384,1149000000.000000,464993.000000,2324965.000000,4649930.000000,4761528320.000000,6827.372041,34676.000000
385,1152000000.000000,466208.000000,2331040.000000,4662080.000000,4773969920.000000,6844.416257,37193.000000
386,1155000000.000000,467422.000000,2337110.000000,4674220.000000,4786401280.000000,6936.216563,39705.000000
387,1158000000.000000,468636.000000,2343180.000000,4686360.000000,4798832640.000000,6806.628463,42222.000000
388,1161000000.000000,469850.000000,2349250.000000,4698500.000000,4811264000.000000,6628.227213,44741.000000
389,1164000000.000000,471064.000000,2355320.000000,4710640.000000,4823695360.000000,6543.250883,47261.000000
390,1167000000.000000,472278.000000,2361390.000000,4722780.000000,4836126720.000000,6928.843704,49780.000000
391,1170000000.000000,473492.000000,2367460.000000,4734920.000000,4848558080.000000,6910.938344,52296.000000
392,1173000000.000000,474706.000000,2373530.000000,4747060.000000,4860989440.000000,6819.185219,54808.000000
393,1176000000.000000,475920.000000,2379600.000000,4759200.000000,4873420800.000000,6988.564288,57324.000000
394,1179000000.000000,477134.000000,2385670.000000,4771340.000000,4885852160.000000,5400.298144,59841.000000
395,1182000000.000000,478348.000000,2391740.000000,4783480.000000,4898283520.000000,6334.157625,62359.000000
396,1185000000.000000,479562.000000,2397810.000000,4795620.000000,4910714880.000000,6378.163590,64874.000000
397,1188000000.000000,480777.000000,2403885.000000,4807770.000000,4923156480.000000,6705.161410,67369.000000
398,1191000000.000000,481991.000000,2409955.000000,4819910.000000,4935587840.000000,6900.565176,69859.000000
399,1194000000.000000,483205.000000,2416025.000000,4832050.000000,4948019200.000000,6749.951258,72351.000000
400,1197000000.000000,484419.000000,2422095.000000,4844190.000000,4960450560.000000,6755.317794,74809.000000
401,1200000000.000000,485633.000000,2428165.000000,4856330.000000,4972881920.000000,6700.865892,77240.000000
