,num_time_steps,num_updates,num_samples,average_return,real_time
388,38700000.000000,18699488.000000,9574137856.000000,-1873.542805,488209.000000
389,38800000.000000,18799488.000000,9625337856.000000,-1872.226690,490834.000000
390,38900000.000000,18899488.000000,9676537856.000000,-1872.462124,493463.000000
391,39000000.000000,18999488.000000,9727737856.000000,-1790.842629,496091.000000
392,39100000.000000,19099488.000000,9778937856.000000,-1698.481530,498716.000000
393,39200000.000000,19199488.000000,9830137856.000000,-1676.364604,501339.000000
394,39300000.000000,19299488.000000,9881337856.000000,-1845.420037,503964.000000
395,39400000.000000,19399488.000000,9932537856.000000,-1716.994555,506593.000000
396,39500000.000000,19499488.000000,9983737856.000000,-1804.708064,509220.000000
397,39600000.000000,19599488.000000,10034937856.000000,-1760.109799,511525.000000
398,39700000.000000,19699488.000000,10086137856.000000,-1758.398053,513461.000000
399,39800000.000000,19799488.000000,10137337856.000000,-1621.826478,515318.000000
400,39900000.000000,19899488.000000,10188537856.000000,-1600.411768,517176.000000
401,40000000.000000,19999488.000000,10239737856.000000,-1700.742753,154.000000
