,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,38799488.000000,19865337856.000000,5455.405513,379172.000000
390,38900000.000000,38899488.000000,19916537856.000000,5931.514199,381209.000000
391,39000000.000000,38999488.000000,19967737856.000000,2829.306742,383218.000000
392,39100000.000000,39099488.000000,20018937856.000000,2862.321190,385244.000000
393,39200000.000000,39199488.000000,20070137856.000000,1237.783759,387260.000000
394,39300000.000000,39299488.000000,20121337856.000000,1407.503427,389257.000000
395,39400000.000000,39399488.000000,20172537856.000000,4553.038136,391248.000000
396,39500000.000000,39499488.000000,20223737856.000000,2496.267547,393493.000000
397,39600000.000000,39599488.000000,20274937856.000000,2086.690418,395477.000000
398,39700000.000000,39699488.000000,20326137856.000000,1609.900451,397637.000000
399,39800000.000000,39799488.000000,20377337856.000000,1297.670807,399519.000000
400,39900000.000000,39899488.000000,20428537856.000000,1001.053191,401538.000000
401,40000000.000000,39999488.000000,20479737856.000000,4495.307068,668.000000
