,num_time_steps,num_updates,num_samples,average_return,real_time
384,38300000.000000,38298976.000000,19609075712.000000,-1819.177058,400311.000000
385,38400000.000000,38398976.000000,19660275712.000000,-1658.412808,402503.000000
386,38500000.000000,38498976.000000,19711475712.000000,-1785.751583,404684.000000
387,38600000.000000,38598976.000000,19762675712.000000,-1930.377168,406862.000000
388,38700000.000000,38698976.000000,19813875712.000000,-1895.149407,409048.000000
389,38800000.000000,38798976.000000,19865075712.000000,-1684.532868,411231.000000
390,38900000.000000,38898976.000000,19916275712.000000,-1906.311776,413414.000000
391,39000000.000000,38998976.000000,19967475712.000000,-2008.590443,415602.000000
392,39100000.000000,39098976.000000,20018675712.000000,-1848.836235,417794.000000
393,39200000.000000,39198976.000000,20069875712.000000,-1839.381491,419977.000000
394,39300000.000000,39298976.000000,20121075712.000000,-1892.616678,422158.000000
395,39400000.000000,39398976.000000,20172275712.000000,-2019.697605,424348.000000
396,39500000.000000,39498976.000000,20223475712.000000,-1910.713992,426544.000000
397,39600000.000000,39598976.000000,20274675712.000000,-1885.907467,428760.000000
398,39700000.000000,39698976.000000,20325875712.000000,-1890.028898,430952.000000
399,39800000.000000,39798976.000000,20377075712.000000,-1839.852398,433150.000000
400,39900000.000000,39898976.000000,20428275712.000000,-1684.621922,435319.000000
401,40000000.000000,39998976.000000,20479475712.000000,-1819.260801,161.000000
