,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
290,867000000.000000,350869.000000,1754345.000000,3508690.000000,3592898560.000000,5162.952944,356265.000000
291,870000000.000000,352083.000000,1760415.000000,3520830.000000,3605329920.000000,4938.487402,359868.000000
292,873000000.000000,353297.000000,1766485.000000,3532970.000000,3617761280.000000,5256.324138,363463.000000
293,876000000.000000,354511.000000,1772555.000000,3545110.000000,3630192640.000000,5120.448804,367053.000000
294,879000000.000000,355725.000000,1778625.000000,3557250.000000,3642624000.000000,5366.169667,370637.000000
295,882000000.000000,356939.000000,1784695.000000,3569390.000000,3655055360.000000,5390.760647,374220.000000
296,885000000.000000,358153.000000,1790765.000000,3581530.000000,3667486720.000000,5330.319625,377805.000000
297,888000000.000000,359368.000000,1796840.000000,3593680.000000,3679928320.000000,4898.055247,381395.000000
298,891000000.000000,360582.000000,1802910.000000,3605820.000000,3692359680.000000,5431.968794,384986.000000
299,894000000.000000,361796.000000,1808980.000000,3617960.000000,3704791040.000000,5295.505153,388584.000000
300,897000000.000000,363010.000000,1815050.000000,3630100.000000,3717222400.000000,5058.118934,392173.000000
301,900000000.000000,364224.000000,1821120.000000,3642240.000000,3729653760.000000,4941.462563,395766.000000
302,903000000.000000,365438.000000,1827190.000000,3654380.000000,3742085120.000000,4683.914583,399350.000000
303,906000000.000000,366652.000000,1833260.000000,3666520.000000,3754516480.000000,5379.043542,402954.000000
304,909000000.000000,367866.000000,1839330.000000,3678660.000000,3766947840.000000,5383.928667,406562.000000
305,912000000.000000,369080.000000,1845400.000000,3690800.000000,3779379200.000000,5359.157734,410167.000000
306,915000000.000000,370294.000000,1851470.000000,3702940.000000,3791810560.000000,5442.016909,413757.000000
307,918000000.000000,371508.000000,1857540.000000,3715080.000000,3804241920.000000,5382.601749,417338.000000
308,921000000.000000,372722.000000,1863610.000000,3727220.000000,3816673280.000000,5416.206685,420934.000000
309,924000000.000000,373937.000000,1869685.000000,3739370.000000,3829114880.000000,5270.946418,424529.000000
310,927000000.000000,375151.000000,1875755.000000,3751510.000000,3841546240.000000,5325.802359,428134.000000
311,930000000.000000,376365.000000,1881825.000000,3763650.000000,3853977600.000000,5455.436569,431737.000000
312,933000000.000000,377579.000000,1887895.000000,3775790.000000,3866408960.000000,5245.481458,435342.000000
313,936000000.000000,378793.000000,1893965.000000,3787930.000000,3878840320.000000,5401.270849,438942.000000
314,939000000.000000,380007.000000,1900035.000000,3800070.000000,3891271680.000000,5362.552084,442544.000000
315,942000000.000000,381221.000000,1906105.000000,3812210.000000,3903703040.000000,4706.155154,446148.000000
316,945000000.000000,382435.000000,1912175.000000,3824350.000000,3916134400.000000,5389.070594,449744.000000
317,948000000.000000,383649.000000,1918245.000000,3836490.000000,3928565760.000000,5208.757008,453335.000000
318,951000000.000000,384863.000000,1924315.000000,3848630.000000,3940997120.000000,5355.686851,456941.000000
319,954000000.000000,386077.000000,1930385.000000,3860770.000000,3953428480.000000,5356.961096,460542.000000
320,957000000.000000,387291.000000,1936455.000000,3872910.000000,3965859840.000000,5375.756908,464148.000000
321,960000000.000000,388506.000000,1942530.000000,3885060.000000,3978301440.000000,5332.303471,467761.000000
322,963000000.000000,389720.000000,1948600.000000,3897200.000000,3990732800.000000,5425.325629,471356.000000
323,966000000.000000,390934.000000,1954670.000000,3909340.000000,4003164160.000000,5308.374304,474952.000000
324,969000000.000000,392148.000000,1960740.000000,3921480.000000,4015595520.000000,5056.309550,478552.000000
325,972000000.000000,393362.000000,1966810.000000,3933620.000000,4028026880.000000,5288.194959,482145.000000
326,975000000.000000,394576.000000,1972880.000000,3945760.000000,4040458240.000000,5259.267153,485730.000000
327,978000000.000000,395790.000000,1978950.000000,3957900.000000,4052889600.000000,5390.176297,489323.000000
328,981000000.000000,397004.000000,1985020.000000,3970040.000000,4065320960.000000,5466.843295,492919.000000
329,984000000.000000,398218.000000,1991090.000000,3982180.000000,4077752320.000000,5348.585258,496508.000000
330,987000000.000000,399432.000000,1997160.000000,3994320.000000,4090183680.000000,5407.081812,500108.000000
331,990000000.000000,400646.000000,2003230.000000,4006460.000000,4102615040.000000,5355.676383,503706.000000
332,993000000.000000,401860.000000,2009300.000000,4018600.000000,4115046400.000000,5230.750072,507300.000000
333,996000000.000000,403075.000000,2015375.000000,4030750.000000,4127488000.000000,5297.915577,510895.000000
334,999000000.000000,404289.000000,2021445.000000,4042890.000000,4139919360.000000,5415.843202,514479.000000
335,1002000000.000000,405503.000000,2027515.000000,4055030.000000,4152350720.000000,5317.156605,518068.000000
336,1005000000.000000,406717.000000,2033585.000000,4067170.000000,4164782080.000000,5426.733459,521660.000000
337,1008000000.000000,407931.000000,2039655.000000,4079310.000000,4177213440.000000,5447.787305,525256.000000
338,1011000000.000000,409145.000000,2045725.000000,4091450.000000,4189644800.000000,5274.046266,528850.000000
339,1014000000.000000,410359.000000,2051795.000000,4103590.000000,4202076160.000000,5497.037508,532445.000000
340,1017000000.000000,411573.000000,2057865.000000,4115730.000000,4214507520.000000,5322.400776,536049.000000
341,1020000000.000000,412787.000000,2063935.000000,4127870.000000,4226938880.000000,5344.758471,539645.000000
342,1023000000.000000,414001.000000,2070005.000000,4140010.000000,4239370240.000000,5289.087863,543253.000000
343,1026000000.000000,415215.000000,2076075.000000,4152150.000000,4251801600.000000,5509.452368,546854.000000
344,1029000000.000000,416429.000000,2082145.000000,4164290.000000,4264232960.000000,5370.981944,550450.000000
345,1032000000.000000,417644.000000,2088220.000000,4176440.000000,4276674560.000000,5337.533363,554048.000000
346,1035000000.000000,418858.000000,2094290.000000,4188580.000000,4289105920.000000,5419.789620,557645.000000
347,1038000000.000000,420072.000000,2100360.000000,4200720.000000,4301537280.000000,5482.100234,561250.000000
348,1041000000.000000,421286.000000,2106430.000000,4212860.000000,4313968640.000000,5411.658160,564847.000000
349,1044000000.000000,422500.000000,2112500.000000,4225000.000000,4326400000.000000,5377.522597,568446.000000
350,1047000000.000000,423714.000000,2118570.000000,4237140.000000,4338831360.000000,4944.357150,572062.000000
351,1050000000.000000,424928.000000,2124640.000000,4249280.000000,4351262720.000000,5369.536801,575656.000000
352,1053000000.000000,426142.000000,2130710.000000,4261420.000000,4363694080.000000,5289.582839,579266.000000
353,1056000000.000000,427356.000000,2136780.000000,4273560.000000,4376125440.000000,5355.907126,582855.000000
354,1059000000.000000,428570.000000,2142850.000000,4285700.000000,4388556800.000000,5459.482726,586446.000000
355,1062000000.000000,429784.000000,2148920.000000,4297840.000000,4400988160.000000,5387.406070,590037.000000
356,1065000000.000000,430998.000000,2154990.000000,4309980.000000,4413419520.000000,5415.642927,593629.000000
357,1068000000.000000,432213.000000,2161065.000000,4322130.000000,4425861120.000000,5446.891230,1518.000000
358,1071000000.000000,433427.000000,2167135.000000,4334270.000000,4438292480.000000,5462.011848,4297.000000
359,1074000000.000000,434641.000000,2173205.000000,4346410.000000,4450723840.000000,5352.048309,7079.000000
360,1077000000.000000,435855.000000,2179275.000000,4358550.000000,4463155200.000000,5479.994811,9883.000000
361,1080000000.000000,437069.000000,2185345.000000,4370690.000000,4475586560.000000,5447.164325,12741.000000
362,1083000000.000000,438283.000000,2191415.000000,4382830.000000,4488017920.000000,5410.974471,15606.000000
363,1086000000.000000,439497.000000,2197485.000000,4394970.000000,4500449280.000000,5358.241352,18431.000000
364,1089000000.000000,440711.000000,2203555.000000,4407110.000000,4512880640.000000,5178.314022,21297.000000
365,1092000000.000000,441925.000000,2209625.000000,4419250.000000,4525312000.000000,5337.941085,24156.000000
366,1095000000.000000,443139.000000,2215695.000000,4431390.000000,4537743360.000000,5462.411562,27005.000000
367,1098000000.000000,444353.000000,2221765.000000,4443530.000000,4550174720.000000,5468.315949,29861.000000
368,1101000000.000000,445567.000000,2227835.000000,4455670.000000,4562606080.000000,5501.055210,32719.000000
369,1104000000.000000,446782.000000,2233910.000000,4467820.000000,4575047680.000000,5474.564971,35559.000000
370,1107000000.000000,447996.000000,2239980.000000,4479960.000000,4587479040.000000,5354.796799,38395.000000
371,1110000000.000000,449210.000000,2246050.000000,4492100.000000,4599910400.000000,5420.320381,41253.000000
372,1113000000.000000,450424.000000,2252120.000000,4504240.000000,4612341760.000000,5468.390569,44088.000000
373,1116000000.000000,451638.000000,2258190.000000,4516380.000000,4624773120.000000,5488.624382,46923.000000
374,1119000000.000000,452852.000000,2264260.000000,4528520.000000,4637204480.000000,5481.726946,49764.000000
375,1122000000.000000,454066.000000,2270330.000000,4540660.000000,4649635840.000000,5395.610519,52580.000000
376,1125000000.000000,455280.000000,2276400.000000,4552800.000000,4662067200.000000,5289.257159,55413.000000
377,1128000000.000000,456494.000000,2282470.000000,4564940.000000,4674498560.000000,5356.163420,58243.000000
378,1131000000.000000,457708.000000,2288540.000000,4577080.000000,4686929920.000000,5393.786136,61019.000000
379,1134000000.000000,458922.000000,2294610.000000,4589220.000000,4699361280.000000,5284.411087,63802.000000
380,1137000000.000000,460136.000000,2300680.000000,4601360.000000,4711792640.000000,5410.879818,66572.000000
381,1140000000.000000,461351.000000,2306755.000000,4613510.000000,4724234240.000000,5288.572979,69346.000000
382,1143000000.000000,462565.000000,2312825.000000,4625650.000000,4736665600.000000,5458.761857,72101.000000
383,1146000000.000000,463779.000000,2318895.000000,4637790.000000,4749096960.000000,5433.348580,74870.000000
384,1149000000.000000,464993.000000,2324965.000000,4649930.000000,4761528320.000000,5349.893244,77644.000000
385,1152000000.000000,466207.000000,2331035.000000,4662070.000000,4773959680.000000,5477.771827,80399.000000
386,1155000000.000000,467421.000000,2337105.000000,4674210.000000,4786391040.000000,5378.871288,83178.000000
387,1158000000.000000,468635.000000,2343175.000000,4686350.000000,4798822400.000000,5347.666213,86015.000000
388,1161000000.000000,469849.000000,2349245.000000,4698490.000000,4811253760.000000,5537.238156,88903.000000
389,1164000000.000000,471063.000000,2355315.000000,4710630.000000,4823685120.000000,5465.477021,91845.000000
390,1167000000.000000,472277.000000,2361385.000000,4722770.000000,4836116480.000000,5476.765794,94699.000000
391,1170000000.000000,473491.000000,2367455.000000,4734910.000000,4848547840.000000,5341.347950,97527.000000
392,1173000000.000000,474705.000000,2373525.000000,4747050.000000,4860979200.000000,5427.182657,100367.000000
393,1176000000.000000,475920.000000,2379600.000000,4759200.000000,4873420800.000000,5406.628294,103232.000000
394,1179000000.000000,477134.000000,2385670.000000,4771340.000000,4885852160.000000,5462.856184,106091.000000
395,1182000000.000000,478348.000000,2391740.000000,4783480.000000,4898283520.000000,5408.973801,108845.000000
396,1185000000.000000,479562.000000,2397810.000000,4795620.000000,4910714880.000000,5385.244746,111570.000000
397,1188000000.000000,480776.000000,2403880.000000,4807760.000000,4923146240.000000,5438.058796,114242.000000
398,1191000000.000000,481990.000000,2409950.000000,4819900.000000,4935577600.000000,5437.315391,116772.000000
399,1194000000.000000,483204.000000,2416020.000000,4832040.000000,4948008960.000000,5551.736241,119282.000000
400,1197000000.000000,484418.000000,2422090.000000,4844180.000000,4960440320.000000,5051.407478,121780.000000
401,1200000000.000000,485632.000000,2428160.000000,4856320.000000,4972871680.000000,5528.727002,124258.000000
