,num_time_steps,num_updates,num_samples,average_return,real_time
390,38900000.000000,18899488.000000,9676537856.000000,4292.918017,435240.000000
391,39000000.000000,18999488.000000,9727737856.000000,5323.859516,437545.000000
392,39100000.000000,19099488.000000,9778937856.000000,6080.615645,439851.000000
393,39200000.000000,19199488.000000,9830137856.000000,4672.702354,442153.000000
394,39300000.000000,19299488.000000,9881337856.000000,4285.898289,444461.000000
395,39400000.000000,19399488.000000,9932537856.000000,5255.807801,446772.000000
396,39500000.000000,19499488.000000,9983737856.000000,4598.286604,449062.000000
397,39600000.000000,19599488.000000,10034937856.000000,5477.115699,451314.000000
398,39700000.000000,19699488.000000,10086137856.000000,5659.180134,453494.000000
399,39800000.000000,19799488.000000,10137337856.000000,4960.808230,455511.000000
400,39900000.000000,19899488.000000,10188537856.000000,3890.577622,457346.000000
401,40000000.000000,19999488.000000,10239737856.000000,4455.898692,105.000000
