,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
302,9030000.000000,885.000000,21240.000000,9090720.000000,72725760.000000,-0.635359,23795.000000
303,9060000.000000,894.000000,21456.000000,9183168.000000,73465344.000000,-0.473317,24037.000000
304,9090000.000000,902.000000,21648.000000,9265344.000000,74122752.000000,-0.470387,24259.000000
305,9120000.000000,911.000000,21864.000000,9357792.000000,74862336.000000,-0.426190,24501.000000
306,9150000.000000,920.000000,22080.000000,9450240.000000,75601920.000000,-0.442822,24742.000000
307,9180000.000000,929.000000,22296.000000,9542688.000000,76341504.000000,-0.465532,24984.000000
308,9210000.000000,937.000000,22488.000000,9624864.000000,76998912.000000,-0.404036,25205.000000
309,9240000.000000,946.000000,22704.000000,9717312.000000,77738496.000000,-0.438439,25448.000000
310,9270000.000000,955.000000,22920.000000,9809760.000000,78478080.000000,-0.422697,25690.000000
311,9300000.000000,964.000000,23136.000000,9902208.000000,79217664.000000,-0.442278,25932.000000
312,9330000.000000,972.000000,23328.000000,9984384.000000,79875072.000000,-0.384105,26153.000000
313,9360000.000000,981.000000,23544.000000,10076832.000000,80614656.000000,-1.532677,26395.000000
314,9390000.000000,990.000000,23760.000000,10169280.000000,81354240.000000,-0.979960,26637.000000
315,9420000.000000,999.000000,23976.000000,10261728.000000,82093824.000000,-0.542733,26879.000000
316,9450000.000000,1007.000000,24168.000000,10343904.000000,82751232.000000,-0.394352,27100.000000
317,9480000.000000,1016.000000,24384.000000,10436352.000000,83490816.000000,-0.449169,27342.000000
318,9510000.000000,1025.000000,24600.000000,10528800.000000,84230400.000000,-0.415254,27584.000000
319,9540000.000000,1034.000000,24816.000000,10621248.000000,84969984.000000,-0.578579,27826.000000
320,9570000.000000,1042.000000,25008.000000,10703424.000000,85627392.000000,-0.625063,28048.000000
321,9600000.000000,1051.000000,25224.000000,10795872.000000,86366976.000000,-1.980432,28290.000000
322,9630000.000000,1060.000000,25440.000000,10888320.000000,87106560.000000,-1.405215,28533.000000
323,9660000.000000,1069.000000,25656.000000,10980768.000000,87846144.000000,-0.714406,28775.000000
324,9690000.000000,1078.000000,25872.000000,11073216.000000,88585728.000000,-0.485244,29017.000000
325,9720000.000000,1086.000000,26064.000000,11155392.000000,89243136.000000,-0.823990,29239.000000
326,9750000.000000,1095.000000,26280.000000,11247840.000000,89982720.000000,-0.484719,29482.000000
327,9780000.000000,1104.000000,26496.000000,11340288.000000,90722304.000000,-0.370113,29724.000000
328,9810000.000000,1113.000000,26712.000000,11432736.000000,91461888.000000,-0.472162,29966.000000
329,9840000.000000,1121.000000,26904.000000,11514912.000000,92119296.000000,-0.380459,30188.000000
330,9870000.000000,1130.000000,27120.000000,11607360.000000,92858880.000000,-0.580863,30431.000000
331,9900000.000000,1139.000000,27336.000000,11699808.000000,93598464.000000,-0.672229,30673.000000
332,9930000.000000,1148.000000,27552.000000,11792256.000000,94338048.000000,-0.319905,30915.000000
333,9960000.000000,1156.000000,27744.000000,11874432.000000,94995456.000000,-0.365455,31137.000000
334,9990000.000000,1165.000000,27960.000000,11966880.000000,95735040.000000,-0.791889,31379.000000
335,10020000.000000,1174.000000,28176.000000,12059328.000000,96474624.000000,-0.513827,31621.000000
336,10050000.000000,1183.000000,28392.000000,12151776.000000,97214208.000000,-0.475650,31863.000000
337,10080000.000000,1191.000000,28584.000000,12233952.000000,97871616.000000,-0.373092,32085.000000
338,10110000.000000,1200.000000,28800.000000,12326400.000000,98611200.000000,-0.473169,32327.000000
339,10140000.000000,1209.000000,29016.000000,12418848.000000,99350784.000000,-0.960535,32570.000000
340,10170000.000000,1218.000000,29232.000000,12511296.000000,100090368.000000,-0.783443,32812.000000
341,10200000.000000,1226.000000,29424.000000,12593472.000000,100747776.000000,-0.615758,33035.000000
342,10230000.000000,1235.000000,29640.000000,12685920.000000,101487360.000000,-0.417872,33277.000000
343,10260000.000000,1244.000000,29856.000000,12778368.000000,102226944.000000,-0.442311,33520.000000
344,10290000.000000,1253.000000,30072.000000,12870816.000000,102966528.000000,-0.428075,33762.000000
345,10320000.000000,1262.000000,30288.000000,12963264.000000,103706112.000000,-0.393383,34004.000000
346,10350000.000000,1270.000000,30480.000000,13045440.000000,104363520.000000,-0.468770,34227.000000
347,10380000.000000,1279.000000,30696.000000,13137888.000000,105103104.000000,-0.635708,34469.000000
348,10410000.000000,1288.000000,30912.000000,13230336.000000,105842688.000000,-0.400706,34712.000000
349,10440000.000000,1297.000000,31128.000000,13322784.000000,106582272.000000,-0.377147,34954.000000
350,10470000.000000,1305.000000,31320.000000,13404960.000000,107239680.000000,-0.445031,35176.000000
351,10500000.000000,1314.000000,31536.000000,13497408.000000,107979264.000000,-0.498762,35418.000000
352,10530000.000000,1323.000000,31752.000000,13589856.000000,108718848.000000,-0.452110,35661.000000
353,10560000.000000,1332.000000,31968.000000,13682304.000000,109458432.000000,-0.396150,35903.000000
354,10590000.000000,1340.000000,32160.000000,13764480.000000,110115840.000000,-0.353119,36125.000000
355,10620000.000000,1349.000000,32376.000000,13856928.000000,110855424.000000,-0.365376,36367.000000
356,10650000.000000,1358.000000,32592.000000,13949376.000000,111595008.000000,-0.347491,36610.000000
357,10680000.000000,1367.000000,32808.000000,14041824.000000,112334592.000000,-0.331281,36852.000000
358,10710000.000000,1375.000000,33000.000000,14124000.000000,112992000.000000,-0.343975,37074.000000
359,10740000.000000,1384.000000,33216.000000,14216448.000000,113731584.000000,-0.332587,37315.000000
360,10770000.000000,1393.000000,33432.000000,14308896.000000,114471168.000000,-1.035230,37558.000000
361,10800000.000000,1402.000000,33648.000000,14401344.000000,115210752.000000,-0.824725,37801.000000
362,10830000.000000,1410.000000,33840.000000,14483520.000000,115868160.000000,-0.699591,38024.000000
363,10860000.000000,1419.000000,34056.000000,14575968.000000,116607744.000000,-0.509030,38267.000000
364,10890000.000000,1428.000000,34272.000000,14668416.000000,117347328.000000,-0.402432,38511.000000
365,10920000.000000,1437.000000,34488.000000,14760864.000000,118086912.000000,-0.408471,38754.000000
366,10950000.000000,1446.000000,34704.000000,14853312.000000,118826496.000000,-0.409739,38997.000000
367,10980000.000000,1454.000000,34896.000000,14935488.000000,119483904.000000,-0.379090,39219.000000
368,11010000.000000,1463.000000,35112.000000,15027936.000000,120223488.000000,-0.720577,39461.000000
369,11040000.000000,1472.000000,35328.000000,15120384.000000,120963072.000000,-0.655693,39704.000000
370,11070000.000000,1481.000000,35544.000000,15212832.000000,121702656.000000,-0.699789,39947.000000
371,11100000.000000,1489.000000,35736.000000,15295008.000000,122360064.000000,-0.654223,40169.000000
372,11130000.000000,1498.000000,35952.000000,15387456.000000,123099648.000000,-0.361748,40412.000000
373,11160000.000000,1507.000000,36168.000000,15479904.000000,123839232.000000,-0.375662,40655.000000
374,11190000.000000,1516.000000,36384.000000,15572352.000000,124578816.000000,-0.341295,40897.000000
375,11220000.000000,1524.000000,36576.000000,15654528.000000,125236224.000000,-0.371387,41120.000000
376,11250000.000000,1533.000000,36792.000000,15746976.000000,125975808.000000,-0.358581,41362.000000
377,11280000.000000,1542.000000,37008.000000,15839424.000000,126715392.000000,-0.668298,41605.000000
378,11310000.000000,1551.000000,37224.000000,15931872.000000,127454976.000000,-0.599545,41848.000000
379,11340000.000000,1559.000000,37416.000000,16014048.000000,128112384.000000,-0.497740,42071.000000
380,11370000.000000,1568.000000,37632.000000,16106496.000000,128851968.000000,-0.431880,42313.000000
381,11400000.000000,1577.000000,37848.000000,16198944.000000,129591552.000000,-0.362471,42556.000000
382,11430000.000000,1586.000000,38064.000000,16291392.000000,130331136.000000,-0.443270,42799.000000
383,11460000.000000,1594.000000,38256.000000,16373568.000000,130988544.000000,-0.338849,43021.000000
384,11490000.000000,1603.000000,38472.000000,16466016.000000,131728128.000000,-0.318868,43264.000000
385,11520000.000000,1612.000000,38688.000000,16558464.000000,132467712.000000,-0.316157,43506.000000
386,11550000.000000,1621.000000,38904.000000,16650912.000000,133207296.000000,-0.309855,43749.000000
387,11580000.000000,1630.000000,39120.000000,16743360.000000,133946880.000000,-0.311665,43991.000000
388,11610000.000000,1638.000000,39312.000000,16825536.000000,134604288.000000,-0.310461,44214.000000
389,11640000.000000,1647.000000,39528.000000,16917984.000000,135343872.000000,-0.319711,44457.000000
390,11670000.000000,1656.000000,39744.000000,17010432.000000,136083456.000000,-0.321627,44699.000000
391,11700000.000000,1665.000000,39960.000000,17102880.000000,136823040.000000,-0.338482,44942.000000
392,11730000.000000,1673.000000,40152.000000,17185056.000000,137480448.000000,-0.343931,45165.000000
393,11760000.000000,1682.000000,40368.000000,17277504.000000,138220032.000000,-0.321452,45408.000000
394,11790000.000000,1691.000000,40584.000000,17369952.000000,138959616.000000,-0.318226,45649.000000
395,11820000.000000,1700.000000,40800.000000,17462400.000000,139699200.000000,-0.322078,45881.000000
396,11850000.000000,1708.000000,40992.000000,17544576.000000,140356608.000000,-0.319871,46092.000000
397,11880000.000000,1717.000000,41208.000000,17637024.000000,141096192.000000,-0.312391,46318.000000
398,11910000.000000,1726.000000,41424.000000,17729472.000000,141835776.000000,-0.321341,46543.000000
399,11940000.000000,1735.000000,41640.000000,17821920.000000,142575360.000000,-0.311442,46766.000000
400,11970000.000000,1743.000000,41832.000000,17904096.000000,143232768.000000,-0.310976,46967.000000
401,12000000.000000,1752.000000,42048.000000,17996544.000000,143972352.000000,-0.310127,47187.000000
