,num_time_steps,num_updates,num_epoch_updates,num_mini_batch_updates,num_samples,average_return,real_time
307,600530000.000000,214.000000,1070.000000,2140.000000,2191360.000000,139.312297,785.000000
308,600535000.000000,216.000000,1080.000000,2160.000000,2211840.000000,236.090745,792.000000
309,600540000.000000,218.000000,1090.000000,2180.000000,2232320.000000,182.261726,798.000000
310,600545000.000000,220.000000,1100.000000,2200.000000,2252800.000000,91.208119,803.000000
311,600550000.000000,222.000000,1110.000000,2220.000000,2273280.000000,261.340674,810.000000
312,600555000.000000,224.000000,1120.000000,2240.000000,2293760.000000,380.563809,819.000000
313,600560000.000000,226.000000,1130.000000,2260.000000,2314240.000000,412.737932,828.000000
314,600565000.000000,228.000000,1140.000000,2280.000000,2334720.000000,237.798735,835.000000
315,600570000.000000,230.000000,1150.000000,2300.000000,2355200.000000,190.116526,841.000000
316,600575000.000000,232.000000,1160.000000,2320.000000,2375680.000000,184.474819,848.000000
317,600580000.000000,234.000000,1170.000000,2340.000000,2396160.000000,239.708574,855.000000
318,600585000.000000,236.000000,1180.000000,2360.000000,2416640.000000,362.540573,863.000000
319,600590000.000000,238.000000,1190.000000,2380.000000,2437120.000000,243.606334,870.000000
320,600595000.000000,240.000000,1200.000000,2400.000000,2457600.000000,316.887530,877.000000
321,600600000.000000,242.000000,1210.000000,2420.000000,2478080.000000,290.462957,885.000000
322,600605000.000000,244.000000,1220.000000,2440.000000,2498560.000000,296.627879,892.000000
323,600610000.000000,246.000000,1230.000000,2460.000000,2519040.000000,316.392068,900.000000
324,600615000.000000,248.000000,1240.000000,2480.000000,2539520.000000,342.294875,908.000000
325,600620000.000000,250.000000,1250.000000,2500.000000,2560000.000000,128.783960,914.000000
326,600625000.000000,252.000000,1260.000000,2520.000000,2580480.000000,350.148147,922.000000
327,600630000.000000,254.000000,1270.000000,2540.000000,2600960.000000,217.172770,928.000000
328,600635000.000000,256.000000,1280.000000,2560.000000,2621440.000000,519.015329,938.000000
329,600640000.000000,259.000000,1295.000000,2590.000000,2652160.000000,280.502819,945.000000
330,600645000.000000,261.000000,1305.000000,2610.000000,2672640.000000,138.688793,951.000000
331,600650000.000000,263.000000,1315.000000,2630.000000,2693120.000000,475.542744,960.000000
332,600655000.000000,265.000000,1325.000000,2650.000000,2713600.000000,364.206172,968.000000
333,600660000.000000,267.000000,1335.000000,2670.000000,2734080.000000,397.244116,976.000000
334,600665000.000000,269.000000,1345.000000,2690.000000,2754560.000000,346.932727,983.000000
335,600670000.000000,271.000000,1355.000000,2710.000000,2775040.000000,567.432122,993.000000
336,600675000.000000,273.000000,1365.000000,2730.000000,2795520.000000,485.827485,1002.000000
337,600680000.000000,275.000000,1375.000000,2750.000000,2816000.000000,374.333785,1010.000000
338,600685000.000000,277.000000,1385.000000,2770.000000,2836480.000000,374.151772,1018.000000
339,600690000.000000,279.000000,1395.000000,2790.000000,2856960.000000,436.651635,1027.000000
340,600695000.000000,281.000000,1405.000000,2810.000000,2877440.000000,167.047285,1033.000000
341,600700000.000000,283.000000,1415.000000,2830.000000,2897920.000000,360.564926,1040.000000
342,600705000.000000,285.000000,1425.000000,2850.000000,2918400.000000,230.304372,1047.000000
343,600710000.000000,287.000000,1435.000000,2870.000000,2938880.000000,199.210302,1053.000000
344,600715000.000000,289.000000,1445.000000,2890.000000,2959360.000000,195.599829,1059.000000
345,600720000.000000,291.000000,1455.000000,2910.000000,2979840.000000,550.015565,1069.000000
346,600725000.000000,293.000000,1465.000000,2930.000000,3000320.000000,205.945597,1076.000000
347,600730000.000000,295.000000,1475.000000,2950.000000,3020800.000000,316.500244,1083.000000
348,600735000.000000,297.000000,1485.000000,2970.000000,3041280.000000,199.845015,1089.000000
349,600740000.000000,299.000000,1495.000000,2990.000000,3061760.000000,203.107033,1095.000000
350,600745000.000000,301.000000,1505.000000,3010.000000,3082240.000000,268.121208,1102.000000
351,600750000.000000,303.000000,1515.000000,3030.000000,3102720.000000,112.491412,1108.000000
352,600755000.000000,305.000000,1525.000000,3050.000000,3123200.000000,315.834376,1115.000000
353,600760000.000000,307.000000,1535.000000,3070.000000,3143680.000000,317.022740,1122.000000
354,600765000.000000,309.000000,1545.000000,3090.000000,3164160.000000,267.653893,1129.000000
355,600770000.000000,311.000000,1555.000000,3110.000000,3184640.000000,168.770107,1135.000000
356,600775000.000000,313.000000,1565.000000,3130.000000,3205120.000000,270.009399,1143.000000
357,600780000.000000,315.000000,1575.000000,3150.000000,3225600.000000,90.840156,1148.000000
358,600785000.000000,317.000000,1585.000000,3170.000000,3246080.000000,39.599452,1153.000000
359,600790000.000000,319.000000,1595.000000,3190.000000,3266560.000000,53.039507,1158.000000
360,600795000.000000,321.000000,1605.000000,3210.000000,3287040.000000,40.002115,1163.000000
361,600800000.000000,323.000000,1615.000000,3230.000000,3307520.000000,27.835079,1167.000000
362,600805000.000000,325.000000,1625.000000,3250.000000,3328000.000000,144.621645,1174.000000
363,600810000.000000,327.000000,1635.000000,3270.000000,3348480.000000,120.940393,1179.000000
364,600815000.000000,329.000000,1645.000000,3290.000000,3368960.000000,137.187282,1185.000000
365,600820000.000000,331.000000,1655.000000,3310.000000,3389440.000000,195.678124,1191.000000
366,600825000.000000,333.000000,1665.000000,3330.000000,3409920.000000,87.276473,1196.000000
367,600830000.000000,335.000000,1675.000000,3350.000000,3430400.000000,114.987722,1202.000000
368,600835000.000000,337.000000,1685.000000,3370.000000,3450880.000000,95.859260,1207.000000
369,600840000.000000,339.000000,1695.000000,3390.000000,3471360.000000,51.652042,1212.000000
370,600845000.000000,341.000000,1705.000000,3410.000000,3491840.000000,44.884372,1217.000000
371,600850000.000000,343.000000,1715.000000,3430.000000,3512320.000000,38.164142,1222.000000
372,600855000.000000,346.000000,1730.000000,3460.000000,3543040.000000,106.162191,1228.000000
373,600860000.000000,348.000000,1740.000000,3480.000000,3563520.000000,183.273778,1234.000000
374,600865000.000000,350.000000,1750.000000,3500.000000,3584000.000000,114.199897,1239.000000
375,600870000.000000,352.000000,1760.000000,3520.000000,3604480.000000,62.911322,1244.000000
376,600875000.000000,354.000000,1770.000000,3540.000000,3624960.000000,30.973467,1249.000000
377,600880000.000000,356.000000,1780.000000,3560.000000,3645440.000000,45.138848,1254.000000
378,600885000.000000,358.000000,1790.000000,3580.000000,3665920.000000,176.425408,1260.000000
379,600890000.000000,360.000000,1800.000000,3600.000000,3686400.000000,60.063519,1264.000000
380,600895000.000000,362.000000,1810.000000,3620.000000,3706880.000000,81.147166,1269.000000
381,600900000.000000,364.000000,1820.000000,3640.000000,3727360.000000,176.496613,1276.000000
382,600905000.000000,366.000000,1830.000000,3660.000000,3747840.000000,56.563584,1280.000000
383,600910000.000000,368.000000,1840.000000,3680.000000,3768320.000000,180.122684,1287.000000
384,600915000.000000,370.000000,1850.000000,3700.000000,3788800.000000,66.038515,1292.000000
385,600920000.000000,372.000000,1860.000000,3720.000000,3809280.000000,114.996044,1297.000000
386,600925000.000000,374.000000,1870.000000,3740.000000,3829760.000000,292.656261,1304.000000
387,600930000.000000,376.000000,1880.000000,3760.000000,3850240.000000,144.612891,1310.000000
388,600935000.000000,378.000000,1890.000000,3780.000000,3870720.000000,176.964110,1316.000000
389,600940000.000000,380.000000,1900.000000,3800.000000,3891200.000000,171.663446,1322.000000
390,600945000.000000,382.000000,1910.000000,3820.000000,3911680.000000,144.509656,1328.000000
391,600950000.000000,384.000000,1920.000000,3840.000000,3932160.000000,179.552855,1334.000000
392,600955000.000000,386.000000,1930.000000,3860.000000,3952640.000000,164.084332,1340.000000
393,600960000.000000,388.000000,1940.000000,3880.000000,3973120.000000,97.410372,1346.000000
394,600965000.000000,390.000000,1950.000000,3900.000000,3993600.000000,38.509956,1350.000000
395,600970000.000000,392.000000,1960.000000,3920.000000,4014080.000000,20.710001,1355.000000
396,600975000.000000,394.000000,1970.000000,3940.000000,4034560.000000,92.901314,1360.000000
397,600980000.000000,396.000000,1980.000000,3960.000000,4055040.000000,29.138340,1365.000000
398,600985000.000000,398.000000,1990.000000,3980.000000,4075520.000000,254.888583,1372.000000
399,600990000.000000,400.000000,2000.000000,4000.000000,4096000.000000,103.194398,1377.000000
400,600995000.000000,402.000000,2010.000000,4020.000000,4116480.000000,185.388758,1383.000000
401,601000000.000000,404.000000,2020.000000,4040.000000,4136960.000000,63.190997,1389.000000
402,601005000.000000,406.000000,2030.000000,4060.000000,4157440.000000,59.380443,1393.000000
403,601010000.000000,408.000000,2040.000000,4080.000000,4177920.000000,308.930466,1400.000000
404,601015000.000000,410.000000,2050.000000,4100.000000,4198400.000000,124.510487,1406.000000
405,601020000.000000,412.000000,2060.000000,4120.000000,4218880.000000,150.515348,1412.000000
406,601025000.000000,414.000000,2070.000000,4140.000000,4239360.000000,133.919210,1417.000000
407,601030000.000000,416.000000,2080.000000,4160.000000,4259840.000000,114.036231,1423.000000
408,601035000.000000,418.000000,2090.000000,4180.000000,4280320.000000,117.947744,1428.000000
409,601040000.000000,420.000000,2100.000000,4200.000000,4300800.000000,129.221800,1434.000000
410,601045000.000000,422.000000,2110.000000,4220.000000,4321280.000000,45.746820,1438.000000
411,601050000.000000,424.000000,2120.000000,4240.000000,4341760.000000,233.848787,1445.000000
412,601055000.000000,426.000000,2130.000000,4260.000000,4362240.000000,73.644478,1450.000000
413,601060000.000000,428.000000,2140.000000,4280.000000,4382720.000000,143.133611,1456.000000
414,601065000.000000,430.000000,2150.000000,4300.000000,4403200.000000,64.201140,1461.000000
415,601070000.000000,433.000000,2165.000000,4330.000000,4433920.000000,65.750365,1466.000000
416,601075000.000000,435.000000,2175.000000,4350.000000,4454400.000000,121.621085,1471.000000
417,601080000.000000,437.000000,2185.000000,4370.000000,4474880.000000,48.925444,1476.000000
418,601085000.000000,439.000000,2195.000000,4390.000000,4495360.000000,162.337533,1482.000000
419,601090000.000000,441.000000,2205.000000,4410.000000,4515840.000000,43.960922,1487.000000
420,601095000.000000,443.000000,2215.000000,4430.000000,4536320.000000,93.795738,1492.000000
421,601100000.000000,445.000000,2225.000000,4450.000000,4556800.000000,38.879388,1497.000000
422,601105000.000000,447.000000,2235.000000,4470.000000,4577280.000000,103.578946,1502.000000
423,601110000.000000,449.000000,2245.000000,4490.000000,4597760.000000,104.117903,1507.000000
424,601115000.000000,451.000000,2255.000000,4510.000000,4618240.000000,95.394128,1513.000000
425,601120000.000000,453.000000,2265.000000,4530.000000,4638720.000000,42.135858,1518.000000
426,601125000.000000,455.000000,2275.000000,4550.000000,4659200.000000,108.974614,1523.000000
427,601130000.000000,457.000000,2285.000000,4570.000000,4679680.000000,43.891436,1528.000000
428,601135000.000000,459.000000,2295.000000,4590.000000,4700160.000000,104.836577,1533.000000
429,601140000.000000,461.000000,2305.000000,4610.000000,4720640.000000,301.388290,1540.000000
430,601145000.000000,463.000000,2315.000000,4630.000000,4741120.000000,158.061884,1546.000000
431,601150000.000000,465.000000,2325.000000,4650.000000,4761600.000000,141.957950,1551.000000
432,601155000.000000,467.000000,2335.000000,4670.000000,4782080.000000,129.186136,1557.000000
433,601160000.000000,469.000000,2345.000000,4690.000000,4802560.000000,110.209463,1562.000000
434,601165000.000000,471.000000,2355.000000,4710.000000,4823040.000000,41.887951,1567.000000
435,601170000.000000,473.000000,2365.000000,4730.000000,4843520.000000,55.161436,1572.000000
436,601175000.000000,475.000000,2375.000000,4750.000000,4864000.000000,74.940718,1577.000000
437,601180000.000000,477.000000,2385.000000,4770.000000,4884480.000000,113.225951,1582.000000
438,601185000.000000,479.000000,2395.000000,4790.000000,4904960.000000,120.326533,1588.000000
439,601190000.000000,481.000000,2405.000000,4810.000000,4925440.000000,101.142922,1593.000000
440,601195000.000000,483.000000,2415.000000,4830.000000,4945920.000000,105.813614,1598.000000
441,601200000.000000,485.000000,2425.000000,4850.000000,4966400.000000,58.595664,1603.000000
442,601205000.000000,487.000000,2435.000000,4870.000000,4986880.000000,56.651107,1608.000000
443,601210000.000000,489.000000,2445.000000,4890.000000,5007360.000000,53.620564,1613.000000
444,601215000.000000,491.000000,2455.000000,4910.000000,5027840.000000,58.217210,1618.000000
445,601220000.000000,493.000000,2465.000000,4930.000000,5048320.000000,54.055892,1622.000000
446,601225000.000000,495.000000,2475.000000,4950.000000,5068800.000000,142.296994,1628.000000
447,601230000.000000,497.000000,2485.000000,4970.000000,5089280.000000,78.591132,1633.000000
448,601235000.000000,499.000000,2495.000000,4990.000000,5109760.000000,96.394792,1638.000000
449,601240000.000000,501.000000,2505.000000,5010.000000,5130240.000000,88.313675,1643.000000
450,601245000.000000,503.000000,2515.000000,5030.000000,5150720.000000,55.627854,1648.000000
451,601250000.000000,505.000000,2525.000000,5050.000000,5171200.000000,67.421292,1652.000000
452,601255000.000000,507.000000,2535.000000,5070.000000,5191680.000000,175.083743,1659.000000
453,601260000.000000,509.000000,2545.000000,5090.000000,5212160.000000,168.430339,1665.000000
454,601265000.000000,511.000000,2555.000000,5110.000000,5232640.000000,161.184948,1670.000000
455,601270000.000000,513.000000,2565.000000,5130.000000,5253120.000000,61.689683,1675.000000
456,601275000.000000,515.000000,2575.000000,5150.000000,5273600.000000,60.229364,1680.000000
457,601280000.000000,518.000000,2590.000000,5180.000000,5304320.000000,100.935277,1685.000000
458,601285000.000000,520.000000,2600.000000,5200.000000,5324800.000000,53.354497,1690.000000
459,601290000.000000,522.000000,2610.000000,5220.000000,5345280.000000,40.355683,1695.000000
460,601295000.000000,524.000000,2620.000000,5240.000000,5365760.000000,56.278690,1700.000000
461,601300000.000000,526.000000,2630.000000,5260.000000,5386240.000000,124.384715,1705.000000
462,601305000.000000,528.000000,2640.000000,5280.000000,5406720.000000,58.461119,1710.000000
463,601310000.000000,530.000000,2650.000000,5300.000000,5427200.000000,62.499140,1715.000000
464,601315000.000000,532.000000,2660.000000,5320.000000,5447680.000000,116.394573,1720.000000
465,601320000.000000,534.000000,2670.000000,5340.000000,5468160.000000,131.831851,1725.000000
466,601325000.000000,536.000000,2680.000000,5360.000000,5488640.000000,141.923907,1731.000000
467,601330000.000000,538.000000,2690.000000,5380.000000,5509120.000000,153.179875,1737.000000
468,601335000.000000,540.000000,2700.000000,5400.000000,5529600.000000,272.819394,1743.000000
469,601340000.000000,542.000000,2710.000000,5420.000000,5550080.000000,180.577827,1749.000000
470,601345000.000000,544.000000,2720.000000,5440.000000,5570560.000000,159.495735,1755.000000
471,601350000.000000,546.000000,2730.000000,5460.000000,5591040.000000,174.582074,1761.000000
472,601355000.000000,548.000000,2740.000000,5480.000000,5611520.000000,147.487580,1766.000000
473,601360000.000000,550.000000,2750.000000,5500.000000,5632000.000000,35.052127,1771.000000
474,601365000.000000,552.000000,2760.000000,5520.000000,5652480.000000,48.809401,1776.000000
475,601370000.000000,554.000000,2770.000000,5540.000000,5672960.000000,111.249589,1781.000000
476,601375000.000000,556.000000,2780.000000,5560.000000,5693440.000000,49.439522,1786.000000
477,601380000.000000,558.000000,2790.000000,5580.000000,5713920.000000,117.066396,1791.000000
478,601385000.000000,560.000000,2800.000000,5600.000000,5734400.000000,73.507702,1796.000000
479,601390000.000000,562.000000,2810.000000,5620.000000,5754880.000000,85.318971,1801.000000
480,601395000.000000,564.000000,2820.000000,5640.000000,5775360.000000,90.325218,1806.000000
481,601400000.000000,566.000000,2830.000000,5660.000000,5795840.000000,169.730258,1812.000000
482,601405000.000000,568.000000,2840.000000,5680.000000,5816320.000000,68.117198,1817.000000
483,601410000.000000,570.000000,2850.000000,5700.000000,5836800.000000,258.960176,1824.000000
484,601415000.000000,572.000000,2860.000000,5720.000000,5857280.000000,133.665666,1829.000000
485,601420000.000000,574.000000,2870.000000,5740.000000,5877760.000000,221.169867,1835.000000
486,601425000.000000,576.000000,2880.000000,5760.000000,5898240.000000,215.915847,1841.000000
487,601430000.000000,578.000000,2890.000000,5780.000000,5918720.000000,394.252628,1849.000000
488,601435000.000000,580.000000,2900.000000,5800.000000,5939200.000000,315.070551,1856.000000
489,601440000.000000,582.000000,2910.000000,5820.000000,5959680.000000,135.137125,1861.000000
490,601445000.000000,584.000000,2920.000000,5840.000000,5980160.000000,194.881180,1867.000000
491,601450000.000000,586.000000,2930.000000,5860.000000,6000640.000000,183.136226,1873.000000
492,601455000.000000,588.000000,2940.000000,5880.000000,6021120.000000,415.759277,1881.000000
493,601460000.000000,590.000000,2950.000000,5900.000000,6041600.000000,167.852324,1887.000000
494,601465000.000000,592.000000,2960.000000,5920.000000,6062080.000000,274.779203,1894.000000
495,601470000.000000,594.000000,2970.000000,5940.000000,6082560.000000,327.476604,1901.000000
496,601475000.000000,596.000000,2980.000000,5960.000000,6103040.000000,375.976121,1908.000000
497,601480000.000000,598.000000,2990.000000,5980.000000,6123520.000000,173.515929,1914.000000
498,601485000.000000,600.000000,3000.000000,6000.000000,6144000.000000,209.947338,1920.000000
499,601490000.000000,602.000000,3010.000000,6020.000000,6164480.000000,351.577857,1927.000000
500,601495000.000000,605.000000,3025.000000,6050.000000,6195200.000000,129.682204,1933.000000
501,601500000.000000,607.000000,3035.000000,6070.000000,6215680.000000,206.625661,1939.000000
502,601505000.000000,609.000000,3045.000000,6090.000000,6236160.000000,181.195570,1945.000000
503,601510000.000000,611.000000,3055.000000,6110.000000,6256640.000000,296.716964,1952.000000
504,601515000.000000,613.000000,3065.000000,6130.000000,6277120.000000,189.420084,1957.000000
505,601520000.000000,615.000000,3075.000000,6150.000000,6297600.000000,242.955439,1964.000000
506,601525000.000000,617.000000,3085.000000,6170.000000,6318080.000000,186.196658,1969.000000
507,601530000.000000,619.000000,3095.000000,6190.000000,6338560.000000,132.711790,1975.000000
508,601535000.000000,621.000000,3105.000000,6210.000000,6359040.000000,72.848790,1980.000000
509,601540000.000000,623.000000,3115.000000,6230.000000,6379520.000000,133.874550,1985.000000
510,601545000.000000,625.000000,3125.000000,6250.000000,6400000.000000,166.022609,1991.000000
511,601550000.000000,627.000000,3135.000000,6270.000000,6420480.000000,120.974338,1997.000000
512,601555000.000000,629.000000,3145.000000,6290.000000,6440960.000000,80.949110,2002.000000
513,601560000.000000,631.000000,3155.000000,6310.000000,6461440.000000,99.457250,2007.000000
514,601565000.000000,633.000000,3165.000000,6330.000000,6481920.000000,215.108193,2013.000000
515,601570000.000000,635.000000,3175.000000,6350.000000,6502400.000000,353.626718,2020.000000
516,601575000.000000,637.000000,3185.000000,6370.000000,6522880.000000,169.690346,2025.000000
517,601580000.000000,639.000000,3195.000000,6390.000000,6543360.000000,248.258028,2032.000000
518,601585000.000000,641.000000,3205.000000,6410.000000,6563840.000000,160.759700,2037.000000
519,601590000.000000,643.000000,3215.000000,6430.000000,6584320.000000,301.835404,2044.000000
520,601595000.000000,645.000000,3225.000000,6450.000000,6604800.000000,425.040180,2052.000000
521,601600000.000000,647.000000,3235.000000,6470.000000,6625280.000000,512.880998,2061.000000
522,601605000.000000,649.000000,3245.000000,6490.000000,6645760.000000,525.677497,2069.000000
523,601610000.000000,651.000000,3255.000000,6510.000000,6666240.000000,263.234478,2076.000000
524,601615000.000000,653.000000,3265.000000,6530.000000,6686720.000000,203.605601,2082.000000
525,601620000.000000,655.000000,3275.000000,6550.000000,6707200.000000,168.955579,2087.000000
526,601625000.000000,657.000000,3285.000000,6570.000000,6727680.000000,297.333573,2094.000000
527,601630000.000000,659.000000,3295.000000,6590.000000,6748160.000000,144.507456,2099.000000
528,601635000.000000,661.000000,3305.000000,6610.000000,6768640.000000,93.607614,2104.000000
529,601640000.000000,663.000000,3315.000000,6630.000000,6789120.000000,110.636570,2109.000000
530,601645000.000000,665.000000,3325.000000,6650.000000,6809600.000000,97.258118,2115.000000
531,601650000.000000,667.000000,3335.000000,6670.000000,6830080.000000,162.282664,2120.000000
532,601655000.000000,669.000000,3345.000000,6690.000000,6850560.000000,133.335670,2125.000000
533,601660000.000000,671.000000,3355.000000,6710.000000,6871040.000000,205.406394,2131.000000
534,601665000.000000,673.000000,3365.000000,6730.000000,6891520.000000,293.760398,2138.000000
535,601670000.000000,675.000000,3375.000000,6750.000000,6912000.000000,269.791817,2144.000000
536,601675000.000000,677.000000,3385.000000,6770.000000,6932480.000000,142.894165,2149.000000
537,601680000.000000,679.000000,3395.000000,6790.000000,6952960.000000,368.764143,2157.000000
538,601685000.000000,681.000000,3405.000000,6810.000000,6973440.000000,127.189935,2162.000000
539,601690000.000000,683.000000,3415.000000,6830.000000,6993920.000000,297.623473,2168.000000
540,601695000.000000,685.000000,3425.000000,6850.000000,7014400.000000,322.871235,2174.000000
541,601700000.000000,687.000000,3435.000000,6870.000000,7034880.000000,436.456125,2182.000000
542,601705000.000000,690.000000,3450.000000,6900.000000,7065600.000000,403.805828,2189.000000
543,601710000.000000,692.000000,3460.000000,6920.000000,7086080.000000,394.064924,2197.000000
544,601715000.000000,694.000000,3470.000000,6940.000000,7106560.000000,165.740769,2202.000000
545,601720000.000000,696.000000,3480.000000,6960.000000,7127040.000000,378.927516,2210.000000
546,601725000.000000,698.000000,3490.000000,6980.000000,7147520.000000,335.000566,2216.000000
547,601730000.000000,700.000000,3500.000000,7000.000000,7168000.000000,456.471863,2224.000000
548,601735000.000000,702.000000,3510.000000,7020.000000,7188480.000000,387.395772,2231.000000
549,601740000.000000,704.000000,3520.000000,7040.000000,7208960.000000,307.933135,2237.000000
550,601745000.000000,706.000000,3530.000000,7060.000000,7229440.000000,578.987470,2246.000000
551,601750000.000000,708.000000,3540.000000,7080.000000,7249920.000000,537.809326,2255.000000
552,601755000.000000,710.000000,3550.000000,7100.000000,7270400.000000,760.283830,2264.000000
553,601760000.000000,712.000000,3560.000000,7120.000000,7290880.000000,660.694707,2274.000000
554,601765000.000000,714.000000,3570.000000,7140.000000,7311360.000000,702.465933,2283.000000
555,601770000.000000,716.000000,3580.000000,7160.000000,7331840.000000,609.095956,2292.000000
556,601775000.000000,718.000000,3590.000000,7180.000000,7352320.000000,843.029482,2303.000000
557,601780000.000000,720.000000,3600.000000,7200.000000,7372800.000000,660.021164,2312.000000
558,601785000.000000,722.000000,3610.000000,7220.000000,7393280.000000,407.086226,2319.000000
559,601790000.000000,724.000000,3620.000000,7240.000000,7413760.000000,415.839718,2326.000000
560,601795000.000000,726.000000,3630.000000,7260.000000,7434240.000000,722.925159,2336.000000
561,601800000.000000,728.000000,3640.000000,7280.000000,7454720.000000,742.725162,2347.000000
562,601805000.000000,730.000000,3650.000000,7300.000000,7475200.000000,748.536918,2357.000000
563,601810000.000000,732.000000,3660.000000,7320.000000,7495680.000000,293.572369,2363.000000
564,601815000.000000,734.000000,3670.000000,7340.000000,7516160.000000,875.554309,2374.000000
565,601820000.000000,736.000000,3680.000000,7360.000000,7536640.000000,861.309893,2385.000000
566,601825000.000000,738.000000,3690.000000,7380.000000,7557120.000000,732.281402,2395.000000
567,601830000.000000,740.000000,3700.000000,7400.000000,7577600.000000,828.923898,2405.000000
568,601835000.000000,742.000000,3710.000000,7420.000000,7598080.000000,734.026249,2415.000000
569,601840000.000000,744.000000,3720.000000,7440.000000,7618560.000000,929.128221,2426.000000
570,601845000.000000,746.000000,3730.000000,7460.000000,7639040.000000,773.591564,2436.000000
571,601850000.000000,748.000000,3740.000000,7480.000000,7659520.000000,843.953792,2447.000000
572,601855000.000000,750.000000,3750.000000,7500.000000,7680000.000000,907.084827,2458.000000
573,601860000.000000,752.000000,3760.000000,7520.000000,7700480.000000,901.449977,2469.000000
574,601865000.000000,754.000000,3770.000000,7540.000000,7720960.000000,980.518448,2480.000000
575,601870000.000000,756.000000,3780.000000,7560.000000,7741440.000000,959.782127,2491.000000
576,601875000.000000,758.000000,3790.000000,7580.000000,7761920.000000,769.401455,2501.000000
577,601880000.000000,760.000000,3800.000000,7600.000000,7782400.000000,830.778890,2512.000000
578,601885000.000000,762.000000,3810.000000,7620.000000,7802880.000000,753.364662,2522.000000
579,601890000.000000,764.000000,3820.000000,7640.000000,7823360.000000,832.727448,2533.000000
580,601895000.000000,766.000000,3830.000000,7660.000000,7843840.000000,793.535755,2544.000000
581,601900000.000000,768.000000,3840.000000,7680.000000,7864320.000000,946.696780,2555.000000
582,601905000.000000,770.000000,3850.000000,7700.000000,7884800.000000,855.270109,2567.000000
583,601910000.000000,772.000000,3860.000000,7720.000000,7905280.000000,956.967228,2578.000000
584,601915000.000000,774.000000,3870.000000,7740.000000,7925760.000000,762.701067,2588.000000
585,601920000.000000,777.000000,3885.000000,7770.000000,7956480.000000,887.017109,2600.000000
586,601925000.000000,779.000000,3895.000000,7790.000000,7976960.000000,593.761881,2608.000000
587,601930000.000000,781.000000,3905.000000,7810.000000,7997440.000000,713.897781,2618.000000
588,601935000.000000,783.000000,3915.000000,7830.000000,8017920.000000,806.408646,2628.000000
589,601940000.000000,785.000000,3925.000000,7850.000000,8038400.000000,848.657368,2639.000000
590,601945000.000000,787.000000,3935.000000,7870.000000,8058880.000000,775.946535,2649.000000
591,601950000.000000,789.000000,3945.000000,7890.000000,8079360.000000,714.531061,2659.000000
592,601955000.000000,791.000000,3955.000000,7910.000000,8099840.000000,803.622475,2669.000000
593,601960000.000000,793.000000,3965.000000,7930.000000,8120320.000000,776.001007,2680.000000
594,601965000.000000,795.000000,3975.000000,7950.000000,8140800.000000,876.611441,2691.000000
595,601970000.000000,797.000000,3985.000000,7970.000000,8161280.000000,836.912159,2701.000000
596,601975000.000000,799.000000,3995.000000,7990.000000,8181760.000000,895.214215,2713.000000
597,601980000.000000,801.000000,4005.000000,8010.000000,8202240.000000,937.036814,2724.000000
598,601985000.000000,803.000000,4015.000000,8030.000000,8222720.000000,949.198924,2735.000000
599,601990000.000000,805.000000,4025.000000,8050.000000,8243200.000000,783.948219,2745.000000
600,601995000.000000,807.000000,4035.000000,8070.000000,8263680.000000,946.576035,2756.000000
601,602000000.000000,809.000000,4045.000000,8090.000000,8284160.000000,912.359697,2767.000000
602,602005000.000000,811.000000,4055.000000,8110.000000,8304640.000000,802.542989,2777.000000
603,602010000.000000,813.000000,4065.000000,8130.000000,8325120.000000,550.932945,2786.000000
604,602015000.000000,815.000000,4075.000000,8150.000000,8345600.000000,336.133184,2793.000000
605,602020000.000000,817.000000,4085.000000,8170.000000,8366080.000000,613.214006,2802.000000
606,602025000.000000,819.000000,4095.000000,8190.000000,8386560.000000,935.276092,2813.000000
607,602030000.000000,821.000000,4105.000000,8210.000000,8407040.000000,967.530002,2825.000000
608,602035000.000000,823.000000,4115.000000,8230.000000,8427520.000000,907.592394,2836.000000
609,602040000.000000,825.000000,4125.000000,8250.000000,8448000.000000,983.240707,2848.000000
610,602045000.000000,827.000000,4135.000000,8270.000000,8468480.000000,966.792930,2860.000000
611,602050000.000000,829.000000,4145.000000,8290.000000,8488960.000000,954.642113,2872.000000
612,602055000.000000,831.000000,4155.000000,8310.000000,8509440.000000,859.466624,2884.000000
613,602060000.000000,833.000000,4165.000000,8330.000000,8529920.000000,960.488716,2896.000000
614,602065000.000000,835.000000,4175.000000,8350.000000,8550400.000000,963.043170,2908.000000
615,602070000.000000,837.000000,4185.000000,8370.000000,8570880.000000,958.800147,2920.000000
616,602075000.000000,839.000000,4195.000000,8390.000000,8591360.000000,933.868741,2932.000000
617,602080000.000000,841.000000,4205.000000,8410.000000,8611840.000000,960.853213,2943.000000
618,602085000.000000,843.000000,4215.000000,8430.000000,8632320.000000,944.044687,2955.000000
619,602090000.000000,845.000000,4225.000000,8450.000000,8652800.000000,947.554541,2967.000000
620,602095000.000000,847.000000,4235.000000,8470.000000,8673280.000000,880.475853,2978.000000
621,602100000.000000,849.000000,4245.000000,8490.000000,8693760.000000,977.298814,2990.000000
622,602105000.000000,851.000000,4255.000000,8510.000000,8714240.000000,968.672622,3002.000000
623,602110000.000000,853.000000,4265.000000,8530.000000,8734720.000000,965.471388,3013.000000
