,num_time_steps,num_updates,num_samples,average_return,real_time
389,38800000.000000,18800000.000000,9625600000.000000,5915.886962,384148.000000
390,38900000.000000,18900000.000000,9676800000.000000,4661.704739,386288.000000
391,39000000.000000,19000000.000000,9728000000.000000,4884.066331,388429.000000
392,39100000.000000,19100000.000000,9779200000.000000,5911.210812,390529.000000
393,39200000.000000,19200000.000000,9830400000.000000,6173.522247,392681.000000
394,39300000.000000,19300000.000000,9881600000.000000,5586.888685,394792.000000
395,39400000.000000,19400000.000000,9932800000.000000,5300.415591,396832.000000
396,39500000.000000,19500000.000000,9984000000.000000,5799.712084,398852.000000
397,39600000.000000,19600000.000000,10035200000.000000,4934.633635,400876.000000
398,39700000.000000,19700000.000000,10086400000.000000,5757.241204,402898.000000
399,39800000.000000,19800000.000000,10137600000.000000,4902.981844,404823.000000
400,39900000.000000,19900000.000000,10188800000.000000,6389.561257,406471.000000
401,40000000.000000,20000000.000000,10240000000.000000,6116.298820,107.000000
