,num_time_steps,num_updates,num_samples,average_return,real_time
384,38300000.000000,38298976.000000,19609075712.000000,-1783.481927,574657.000000
385,38400000.000000,38398976.000000,19660275712.000000,-1946.876023,577712.000000
386,38500000.000000,38498976.000000,19711475712.000000,-1841.712749,580759.000000
387,38600000.000000,38598976.000000,19762675712.000000,-2058.700319,583818.000000
388,38700000.000000,38698976.000000,19813875712.000000,-1708.193009,586875.000000
389,38800000.000000,38798976.000000,19865075712.000000,-1658.236511,589930.000000
390,38900000.000000,38898976.000000,19916275712.000000,-1559.987905,592969.000000
391,39000000.000000,38998976.000000,19967475712.000000,-1750.228187,596000.000000
392,39100000.000000,39098976.000000,20018675712.000000,-1797.710653,598993.000000
393,39200000.000000,39198976.000000,20069875712.000000,-1676.309228,602048.000000
394,39300000.000000,39298976.000000,20121075712.000000,-1742.457167,605132.000000
395,39400000.000000,39398976.000000,20172275712.000000,-1656.037947,608141.000000
396,39500000.000000,39498976.000000,20223475712.000000,-1576.167332,611124.000000
397,39600000.000000,39598976.000000,20274675712.000000,-1704.119401,614110.000000
398,39700000.000000,39698976.000000,20325875712.000000,-1704.954760,617088.000000
399,39800000.000000,39798976.000000,20377075712.000000,-1800.685938,620060.000000
400,39900000.000000,39898976.000000,20428275712.000000,-1677.972354,623046.000000
401,40000000.000000,39998976.000000,20479475712.000000,-1765.746880,82.000000
