,num_time_steps,num_updates,num_samples,average_return,real_time
384,38300000.000000,38298976.000000,19609075712.000000,-1964.623685,476855.000000
385,38400000.000000,38398976.000000,19660275712.000000,-2159.069445,479461.000000
386,38500000.000000,38498976.000000,19711475712.000000,-1537.281246,482071.000000
387,38600000.000000,38598976.000000,19762675712.000000,-1933.062871,484679.000000
388,38700000.000000,38698976.000000,19813875712.000000,-2040.944033,487287.000000
389,38800000.000000,38798976.000000,19865075712.000000,-2247.803890,489895.000000
390,38900000.000000,38898976.000000,19916275712.000000,-1995.575514,492507.000000
391,39000000.000000,38998976.000000,19967475712.000000,-2166.832675,495118.000000
392,39100000.000000,39098976.000000,20018675712.000000,-1826.084897,497726.000000
393,39200000.000000,39198976.000000,20069875712.000000,-1113.530658,500335.000000
394,39300000.000000,39298976.000000,20121075712.000000,-1743.514465,502943.000000
395,39400000.000000,39398976.000000,20172275712.000000,-2157.199276,505552.000000
396,39500000.000000,39498976.000000,20223475712.000000,-2172.081365,508162.000000
397,39600000.000000,39598976.000000,20274675712.000000,-1903.589331,510583.000000
398,39700000.000000,39698976.000000,20325875712.000000,-2012.501802,512744.000000
399,39800000.000000,39798976.000000,20377075712.000000,-1250.705928,514790.000000
400,39900000.000000,39898976.000000,20428275712.000000,-2317.638918,516634.000000
401,40000000.000000,39998976.000000,20479475712.000000,-2133.897178,234.000000
